Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Denver Co., CO"
Minimum Wavelength,320
Sample Name,Denver
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB72
Original Sample ID,TB-TJM-072
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15561
330.0,0.1738
340.0,0.19328
350.0,0.21209
360.0,0.22954
370.0,0.24474
380.0,0.25653
390.0,0.26735
400.0,0.2756
410.0,0.28508
420.0,0.29144
430.0,0.29745
440.0,0.30286
450.0,0.30581
460.0,0.31042
470.0,0.31359
480.0,0.31827
490.0,0.32033
500.0,0.32443
510.0,0.32738
520.0,0.33114
530.0,0.33311
540.0,0.33606
550.0,0.33769
560.0,0.34054
570.0,0.34108
580.0,0.34241
590.0,0.3427
600.0,0.34371
610.0,0.34376
620.0,0.34427
630.0,0.34482
640.0,0.3459
650.0,0.34638
660.0,0.34696
670.0,0.34737
680.0,0.34811
690.0,0.34905
700.0,0.34893
710.0,0.34923
720.0,0.34925
730.0,0.3483
740.0,0.34799
750.0,0.34687
760.0,0.34629
770.0,0.34415
780.0,0.34143
790.0,0.33776
800.0,0.33527
810.0,0.33097
820.0,0.32746
830.0,0.32269
840.0,0.31822
850.0,0.31337
860.0,0.30949
870.0,0.30465
880.0,0.30145
890.0,0.29893
900.0,0.29647
910.0,0.29467
920.0,0.29288
930.0,0.29243
940.0,0.29214
950.0,0.29221
960.0,0.29274
970.0,0.29486
980.0,0.2969
990.0,0.29948
1000.0,0.30102
1010.0,0.30337
1020.0,0.30508
1030.0,0.30706
1040.0,0.30782
1050.0,0.30977
1060.0,0.31104
1070.0,0.31331
1080.0,0.31466
1090.0,0.31655
1100.0,0.31852
1110.0,0.3206
1120.0,0.32173
1130.0,0.32372
1140.0,0.32567
1150.0,0.32679
1160.0,0.32809
1170.0,0.32976
1180.0,0.3308
1190.0,0.33106
1200.0,0.33172
1210.0,0.33236
1220.0,0.33375
1230.0,0.33442
1240.0,0.33525
1250.0,0.33579
1260.0,0.33617
1270.0,0.33704
1280.0,0.33774
1290.0,0.33888
1300.0,0.34002
1310.0,0.3411
1320.0,0.34172
1330.0,0.34214
1340.0,0.34301
1350.0,0.3437
1360.0,0.34393
1370.0,0.34474
1380.0,0.34553
1390.0,0.34617
1400.0,0.34652
1410.0,0.34788
1420.0,0.34865
1430.0,0.34907
1440.0,0.34972
1450.0,0.34978
1460.0,0.35
1470.0,0.35035
1480.0,0.35078
1490.0,0.35088
1500.0,0.35131
1510.0,0.35156
1520.0,0.35137
1530.0,0.35102
1540.0,0.35103
1550.0,0.35041
1560.0,0.34971
1570.0,0.349
1580.0,0.34915
1590.0,0.34883
1600.0,0.34862
1610.0,0.34808
1620.0,0.34805
1630.0,0.34659
1640.0,0.34566
1650.0,0.34512
1660.0,0.3444
1670.0,0.34369
1680.0,0.34312
1690.0,0.34185
1700.0,0.34082
1710.0,0.33986
1720.0,0.33775
1730.0,0.33684
1740.0,0.33569
1750.0,0.33472
1760.0,0.33371
1770.0,0.33364
1780.0,0.3321
1790.0,0.33161
1800.0,0.33044
1810.0,0.33007
1820.0,0.32934
1830.0,0.32934
1840.0,0.32803
1850.0,0.32717
1860.0,0.327
1870.0,0.32648
1880.0,0.32541
1890.0,0.32517
1900.0,0.32537
1910.0,0.32458
1920.0,0.32429
1930.0,0.32446
1940.0,0.32393
1950.0,0.32312
1960.0,0.32281
1970.0,0.32245
1980.0,0.32274
1990.0,0.3235
2000.0,0.32433
2010.0,0.32502
2020.0,0.32534
2030.0,0.32461
2040.0,0.32447
2050.0,0.32468
2060.0,0.32478
2070.0,0.32498
2080.0,0.326
2090.0,0.3269
2100.0,0.32709
2110.0,0.32765
2120.0,0.32848
2130.0,0.32805
2140.0,0.32809
2150.0,0.32886
2160.0,0.32897
2170.0,0.3293
2180.0,0.33118
2190.0,0.33228
2200.0,0.33268
2210.0,0.33342
2220.0,0.33398
2230.0,0.3328
2240.0,0.3328
2250.0,0.33343
2260.0,0.33418
2270.0,0.33474
2280.0,0.33581
2290.0,0.33575
2300.0,0.33603
2310.0,0.33612
2320.0,0.33595
2330.0,0.33624
2340.0,0.33608
2350.0,0.33601
2360.0,0.33623
2370.0,0.33675
2380.0,0.33631
2390.0,0.33626
2400.0,0.33628
2410.0,0.33634
2420.0,0.33631
2430.0,0.33677
2440.0,0.33766
2450.0,0.33825
2460.0,0.33815
2470.0,0.33857
2480.0,0.33851
2490.0,0.33922
2500.0,0.33973
2510.0,0.34018
2520.0,0.33994
2521.5,0.33927
2522.7,0.3385
2523.9,0.33892
2525.2,0.33905
2526.4,0.33768
2527.6,0.33764
2528.8,0.33868
2530.1,0.3393
2531.3,0.3391
2532.6,0.33905
2533.8,0.33997
2535.0,0.34039
2536.3,0.34058
2537.5,0.34001
2538.8,0.3403
2540.0,0.33991
2541.2,0.33977
2542.5,0.3405
2543.7,0.34077
2545.0,0.3404
2546.2,0.34023
2547.5,0.34028
2548.7,0.33993
2550.0,0.33991
2551.2,0.34044
2552.5,0.34032
2553.8,0.3398
2555.0,0.33993
2556.3,0.3403
2557.5,0.33942
2558.8,0.33755
2560.1,0.33748
2561.3,0.33804
2562.6,0.33855
2563.9,0.33853
2565.1,0.33882
2566.4,0.33953
2567.7,0.34015
2568.9,0.33992
2570.2,0.33982
2571.5,0.34083
2572.8,0.34037
2574.0,0.33914
2575.3,0.33937
2576.6,0.33871
2577.9,0.33937
2579.2,0.34022
2580.5,0.34021
2581.7,0.34014
2583.0,0.33971
2584.3,0.33874
2585.6,0.33978
2586.9,0.33916
2588.2,0.33855
2589.5,0.33991
2590.8,0.34101
2592.1,0.33983
2593.4,0.33861
2594.7,0.33693
2596.0,0.33819
2597.3,0.33997
2598.6,0.33963
2599.9,0.33935
2601.2,0.33924
2602.5,0.3394
2603.8,0.33882
2605.1,0.33814
2606.4,0.33865
2607.7,0.33935
2609.0,0.33919
2610.3,0.33937
2611.7,0.33959
2613.0,0.3391
2614.3,0.33851
2615.6,0.33735
2616.9,0.33729
2618.3,0.33851
2619.6,0.33899
2620.9,0.33918
2622.2,0.33971
2623.6,0.33888
2624.9,0.3385
2626.2,0.33751
2627.5,0.337
2628.9,0.33685
2630.2,0.33605
2631.5,0.33722
2632.9,0.33881
2634.2,0.33843
2635.6,0.33786
2636.9,0.33761
2638.2,0.33745
2639.6,0.33731
2640.9,0.33734
2642.3,0.33768
2643.6,0.33788
2645.0,0.33704
2646.3,0.33691
2647.7,0.33691
2649.0,0.33682
2650.4,0.33762
2651.7,0.33765
2653.1,0.33654
2654.4,0.33655
2655.8,0.33634
2657.2,0.33666
2658.5,0.33668
2659.9,0.3359
2661.3,0.33522
2662.6,0.33575
2664.0,0.33521
2665.4,0.33421
2666.7,0.33534
2668.1,0.33683
2669.5,0.3364
2670.9,0.33553
2672.2,0.33728
2673.6,0.33725
2675.0,0.33635
2676.4,0.33589
2677.8,0.33571
2679.1,0.336
2680.5,0.33734
2681.9,0.33721
2683.3,0.33553
2684.7,0.33572
2686.1,0.33533
2687.5,0.33556
2688.9,0.33528
2690.3,0.33422
2691.7,0.33426
2693.1,0.33318
2694.5,0.3327
2695.9,0.33432
2697.3,0.33502
2698.7,0.33313
2700.1,0.33185
2701.5,0.33277
2702.9,0.33366
2704.3,0.33327
2705.7,0.33283
2707.1,0.33318
2708.5,0.3328
2710.0,0.33228
2711.4,0.33136
2712.8,0.33059
2714.2,0.33006
2715.6,0.33022
2717.1,0.32926
2718.5,0.32848
2719.9,0.32809
2721.3,0.32755
2722.8,0.32817
2724.2,0.32762
2725.6,0.32793
2727.1,0.3285
2728.5,0.32872
2729.9,0.328
2731.4,0.32751
2732.8,0.32639
2734.2,0.32563
2735.7,0.32553
2737.1,0.32567
2738.6,0.32545
2740.0,0.32469
2741.5,0.32471
2742.9,0.32449
2744.4,0.32359
2745.8,0.32344
2747.3,0.32282
2748.7,0.32219
2750.2,0.32176
2751.7,0.3209
2753.1,0.32007
2754.6,0.32005
2756.1,0.32051
2757.5,0.32146
2759.0,0.3203
2760.5,0.3191
2761.9,0.31893
2763.4,0.3191
2764.9,0.31825
2766.3,0.31788
2767.8,0.3175
2769.3,0.31789
2770.8,0.31806
2772.3,0.31734
2773.7,0.31705
2775.2,0.3164
2776.7,0.31559
2778.2,0.31549
2779.7,0.3164
2781.2,0.3157
2782.7,0.31429
2784.2,0.31424
2785.7,0.31445
2787.2,0.31428
2788.7,0.31389
2790.2,0.31328
2791.7,0.31381
2793.2,0.31423
2794.7,0.31342
2796.2,0.31269
2797.7,0.31269
2799.2,0.31257
2800.7,0.31246
2802.2,0.31262
2803.8,0.31274
2805.3,0.31253
2806.8,0.31222
2808.3,0.31191
2809.8,0.31098
2811.4,0.3103
2812.9,0.31058
2814.4,0.31083
2815.9,0.31099
2817.5,0.31095
2819.0,0.31061
2820.5,0.31003
2822.1,0.30983
2823.6,0.31003
2825.1,0.31015
2826.7,0.31001
2828.2,0.31005
2829.8,0.31035
2831.3,0.30965
2832.9,0.30948
2834.4,0.30962
2836.0,0.30952
2837.5,0.30949
2839.1,0.30915
2840.6,0.30903
2842.2,0.30969
2843.7,0.30958
2845.3,0.30944
2846.9,0.30999
2848.4,0.30936
2850.0,0.30923
2851.6,0.30901
2853.1,0.30913
2854.7,0.30891
2856.3,0.30918
2857.8,0.30953
2859.4,0.30905
2861.0,0.30874
2862.6,0.30882
2864.2,0.3087
2865.7,0.30805
2867.3,0.30775
2868.9,0.30804
2870.5,0.30868
2872.1,0.30921
2873.7,0.30875
2875.3,0.30876
2876.9,0.30834
2878.5,0.30736
2880.1,0.30798
2881.7,0.30849
2883.3,0.30827
2884.9,0.30835
2886.5,0.30837
2888.1,0.30838
2889.7,0.30809
2891.3,0.30744
2892.9,0.30801
2894.5,0.3087
2896.2,0.3086
2897.8,0.30846
2899.4,0.30811
2901.0,0.3082
2902.7,0.30815
2904.3,0.30864
2905.9,0.30866
2907.5,0.30834
2909.2,0.30878
2910.8,0.30918
2912.4,0.30901
2914.1,0.309
2915.7,0.30939
2917.4,0.30965
2919.0,0.30937
2920.6,0.30883
2922.3,0.30905
2923.9,0.30905
2925.6,0.30869
2927.2,0.30893
2928.9,0.30894
2930.5,0.3088
2932.2,0.30844
2933.9,0.30858
2935.5,0.30901
2937.2,0.30902
2938.9,0.30869
2940.5,0.30879
2942.2,0.30876
2943.9,0.30859
2945.5,0.309
2947.2,0.30902
2948.9,0.30956
2950.6,0.30942
2952.2,0.30891
2953.9,0.30952
2955.6,0.30997
2957.3,0.31025
2959.0,0.31016
2960.7,0.31021
2962.4,0.31008
2964.1,0.30998
2965.8,0.3101
2967.4,0.31008
2969.1,0.3108
2970.9,0.31144
2972.6,0.31142
2974.3,0.31139
2976.0,0.31132
2977.7,0.31124
2979.4,0.31126
2981.1,0.31161
2982.8,0.31207
2984.5,0.31238
2986.3,0.31199
2988.0,0.31175
2989.7,0.312
2991.4,0.31256
2993.1,0.31253
2994.9,0.31245
2996.6,0.31285
2998.3,0.31274
3000.1,0.3128
3001.8,0.31313
3003.6,0.31282
3005.3,0.3134
3007.0,0.31382
3008.8,0.31382
3010.5,0.31373
3012.3,0.31365
3014.0,0.31343
3015.8,0.31379
3017.5,0.31405
3019.3,0.3147
3021.1,0.31483
3022.8,0.31464
3024.6,0.31515
3026.3,0.31545
3028.1,0.3152
3029.9,0.31532
3031.7,0.31588
3033.4,0.31581
3035.2,0.3157
3037.0,0.31618
3038.8,0.31604
3040.5,0.31578
3042.3,0.31554
3044.1,0.31524
3045.9,0.31564
3047.7,0.31622
3049.5,0.31651
3051.3,0.31629
3053.1,0.3161
3054.9,0.31598
3056.7,0.31605
3058.5,0.31628
3060.3,0.31622
3062.1,0.31635
3063.9,0.31655
3065.7,0.31655
3067.5,0.31654
3069.4,0.31676
3071.2,0.31681
3073.0,0.31679
3074.8,0.31674
3076.6,0.31704
3078.5,0.31719
3080.3,0.3175
3082.1,0.31767
3084.0,0.31724
3085.8,0.31726
3087.6,0.31734
3089.5,0.31719
3091.3,0.31686
3093.2,0.31641
3095.0,0.31661
3096.9,0.31727
3098.7,0.31759
3100.6,0.31782
3102.4,0.31766
3104.3,0.31749
3106.1,0.31736
3108.0,0.31738
3109.9,0.31784
3111.7,0.31787
3113.6,0.31786
3115.5,0.3182
3117.3,0.31806
3119.2,0.31778
3121.1,0.31729
3123.0,0.31737
3124.9,0.31787
3126.7,0.31816
3128.6,0.31827
3130.5,0.31799
