Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-5SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB665
Original Sample ID,JB-JLB-665
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.28234
909.2,0.2819
909.3,0.28199
909.5,0.28224
909.7,0.28194
909.8,0.28177
910.0,0.28185
910.1,0.28176
910.3,0.28139
910.5,0.28142
910.6,0.28188
910.8,0.28176
910.9,0.28143
911.1,0.28153
911.3,0.2815
911.4,0.28133
911.6,0.28136
911.7,0.28114
911.9,0.28106
912.1,0.28144
912.2,0.28143
912.4,0.28095
912.5,0.28085
912.7,0.28093
912.9,0.28093
913.0,0.28098
913.2,0.28086
913.3,0.28108
913.5,0.28118
913.7,0.28111
913.8,0.28096
914.0,0.28065
914.2,0.28084
914.3,0.28099
914.5,0.28086
914.6,0.28111
914.8,0.28133
915.0,0.28125
915.1,0.28112
915.3,0.28123
915.4,0.28095
915.6,0.28036
915.8,0.2801
915.9,0.28031
916.1,0.28033
916.3,0.28042
916.4,0.28047
916.6,0.28032
916.7,0.28017
916.9,0.27997
917.1,0.27999
917.2,0.28025
917.4,0.28011
917.5,0.27987
917.7,0.2801
917.9,0.28027
918.0,0.28029
918.2,0.2802
918.4,0.28026
918.5,0.27999
918.7,0.27984
918.8,0.2801
919.0,0.28021
919.2,0.28005
919.3,0.27985
919.5,0.27973
919.7,0.27959
919.8,0.27931
920.0,0.27935
920.2,0.2797
920.3,0.27998
920.5,0.28003
920.6,0.27987
920.8,0.27981
921.0,0.2796
921.1,0.2794
921.3,0.27941
921.5,0.27934
921.6,0.27947
921.8,0.27958
922.0,0.27964
922.1,0.27962
922.3,0.27913
922.4,0.27893
922.6,0.27936
922.8,0.27919
922.9,0.27893
923.1,0.27884
923.3,0.27905
923.4,0.27909
923.6,0.27908
923.8,0.27883
923.9,0.27876
924.1,0.27917
924.3,0.27951
924.4,0.27928
924.6,0.2791
924.7,0.27904
924.9,0.27883
925.1,0.27885
925.2,0.27897
925.4,0.27893
925.6,0.27896
925.7,0.27876
925.9,0.27861
926.1,0.27864
926.2,0.27857
926.4,0.27882
926.6,0.27905
926.7,0.27865
926.9,0.2781
927.1,0.2781
927.2,0.27844
927.4,0.27863
927.6,0.27868
927.7,0.27874
927.9,0.27881
928.0,0.27868
928.2,0.27854
928.4,0.27829
928.5,0.27825
928.7,0.27853
928.9,0.27845
929.0,0.2783
929.2,0.27834
929.4,0.27791
929.5,0.27804
929.7,0.27852
929.9,0.27834
930.0,0.27809
930.2,0.27807
930.4,0.27819
930.5,0.2784
930.7,0.27815
930.9,0.278
931.0,0.27816
931.2,0.27828
931.4,0.2784
931.6,0.27842
931.7,0.27836
931.9,0.27798
932.1,0.27781
932.2,0.27763
932.4,0.27737
932.6,0.27753
932.7,0.27787
932.9,0.2781
933.1,0.278
933.2,0.27792
933.4,0.27784
933.6,0.27766
933.7,0.27793
933.9,0.27802
934.1,0.27778
934.2,0.27748
934.4,0.27746
934.6,0.27765
934.8,0.27793
934.9,0.27817
935.1,0.27796
935.3,0.27782
935.4,0.27786
935.6,0.27782
935.8,0.27788
935.9,0.27772
936.1,0.27753
936.3,0.27765
936.4,0.27783
936.6,0.27761
936.8,0.2775
936.9,0.27755
937.1,0.27753
937.3,0.27743
937.5,0.27723
937.6,0.2774
937.8,0.27749
938.0,0.27728
938.1,0.27725
938.3,0.27739
938.5,0.27748
938.6,0.27744
938.8,0.27749
939.0,0.2777
939.2,0.27754
939.3,0.27733
939.5,0.27733
939.7,0.27738
939.8,0.27749
940.0,0.27733
940.2,0.27726
940.3,0.27721
940.5,0.27703
940.7,0.27686
940.8,0.27726
941.0,0.27725
941.2,0.27692
941.4,0.27674
941.5,0.27688
941.7,0.27708
941.9,0.27715
942.0,0.27739
942.2,0.27729
942.4,0.27702
942.6,0.2772
942.7,0.27716
942.9,0.27693
943.1,0.27687
943.3,0.27696
943.4,0.27692
943.6,0.27684
943.8,0.27663
943.9,0.27662
944.1,0.27658
944.3,0.2768
944.5,0.27714
944.6,0.27727
944.8,0.27699
945.0,0.27707
945.1,0.27724
945.3,0.2775
945.5,0.27739
945.7,0.27719
945.8,0.27714
946.0,0.27672
946.2,0.2765
946.3,0.27669
946.5,0.27692
946.7,0.27713
946.9,0.27705
947.0,0.27687
947.2,0.27647
947.4,0.27623
947.6,0.2764
947.7,0.27645
947.9,0.27656
948.1,0.27663
948.3,0.27672
948.4,0.27687
948.6,0.27666
948.8,0.27666
949.0,0.27707
949.1,0.27709
949.3,0.27683
949.5,0.27679
949.6,0.27685
949.8,0.27686
950.0,0.27699
950.2,0.277
950.3,0.27662
950.5,0.27665
950.7,0.27687
950.9,0.27683
951.0,0.27692
951.2,0.27684
951.4,0.27639
951.6,0.27632
951.7,0.27659
951.9,0.27669
952.1,0.27679
952.3,0.2769
952.4,0.27667
952.6,0.27645
952.8,0.27668
953.0,0.27703
953.1,0.27681
953.3,0.27652
953.5,0.27665
953.7,0.27709
953.8,0.27693
954.0,0.27642
954.2,0.27645
954.4,0.27661
954.5,0.27672
954.7,0.27661
954.9,0.27648
955.1,0.27658
955.2,0.27677
955.4,0.27686
955.6,0.27684
955.8,0.27694
956.0,0.27683
956.1,0.27672
956.3,0.2769
956.5,0.27711
956.7,0.27696
956.8,0.27689
957.0,0.27683
957.2,0.27677
957.4,0.27695
957.5,0.27677
957.7,0.27684
957.9,0.27694
958.1,0.27679
958.2,0.2767
958.4,0.27671
958.6,0.27667
958.8,0.27684
959.0,0.27685
959.1,0.27679
959.3,0.27676
959.5,0.27672
959.7,0.27697
959.8,0.27725
960.0,0.27728
960.2,0.27712
960.4,0.27706
960.5,0.27709
960.7,0.27681
960.9,0.27673
961.1,0.27691
961.3,0.27675
961.4,0.27677
961.6,0.27714
961.8,0.27714
962.0,0.27674
962.2,0.27684
962.3,0.27705
962.5,0.27696
962.7,0.27693
962.9,0.2771
963.0,0.27708
963.2,0.27702
963.4,0.27698
963.6,0.27681
963.8,0.27667
963.9,0.27698
964.1,0.27722
964.3,0.27716
964.5,0.27701
964.7,0.2772
964.8,0.27705
965.0,0.27692
965.2,0.27702
965.4,0.27705
965.6,0.2771
965.7,0.27694
965.9,0.27673
966.1,0.27672
966.3,0.27691
966.5,0.27728
966.6,0.27733
966.8,0.27724
967.0,0.27721
967.2,0.27707
967.4,0.277
967.5,0.27713
967.7,0.27727
967.9,0.2772
968.1,0.27696
968.3,0.27689
968.4,0.27696
968.6,0.27716
968.8,0.27728
969.0,0.27724
969.2,0.27727
969.3,0.27737
969.5,0.27747
969.7,0.27739
969.9,0.27718
970.1,0.27715
970.3,0.27728
970.4,0.27731
970.6,0.27717
970.8,0.27713
971.0,0.27724
971.2,0.27733
971.3,0.27724
971.5,0.27731
971.7,0.27762
971.9,0.27741
972.1,0.27708
972.3,0.27717
972.4,0.27746
972.6,0.27777
972.8,0.27777
973.0,0.27754
973.2,0.27726
973.3,0.27727
973.5,0.27752
973.7,0.27748
973.9,0.27726
974.1,0.27743
974.3,0.27758
974.5,0.27749
974.6,0.27766
974.8,0.27775
975.0,0.27775
975.2,0.27759
975.4,0.27767
975.5,0.2777
975.7,0.27759
975.9,0.27767
976.1,0.27789
976.3,0.27788
976.5,0.27775
976.7,0.2777
976.8,0.27769
977.0,0.27764
977.2,0.27755
977.4,0.27751
977.6,0.27766
977.8,0.27771
977.9,0.27769
978.1,0.27771
978.3,0.27792
978.5,0.27804
978.7,0.27811
978.9,0.27797
979.0,0.27804
979.2,0.27831
979.4,0.27825
979.6,0.27794
979.8,0.27773
980.0,0.27803
980.2,0.27814
980.3,0.27799
980.5,0.27797
980.7,0.27807
980.9,0.27807
981.1,0.27805
981.3,0.27808
981.5,0.27804
981.7,0.27808
981.8,0.27816
982.0,0.2783
982.2,0.27838
982.4,0.27829
982.6,0.27819
982.8,0.27829
983.0,0.27847
983.1,0.27839
983.3,0.27828
983.5,0.27823
983.7,0.27822
983.9,0.27838
984.1,0.27831
984.3,0.2783
984.4,0.27831
984.6,0.27839
984.8,0.27829
985.0,0.27843
985.2,0.27875
985.4,0.27896
985.6,0.27904
985.8,0.27882
985.9,0.2786
986.1,0.27859
986.3,0.27844
986.5,0.27848
986.7,0.27863
986.9,0.2785
987.1,0.27861
987.3,0.27869
987.4,0.27871
987.6,0.27887
987.8,0.2789
988.0,0.2788
988.2,0.2788
988.4,0.2789
988.6,0.27879
988.8,0.27888
989.0,0.27893
989.1,0.27875
989.3,0.27864
989.5,0.27876
989.7,0.2789
989.9,0.279
990.1,0.27894
990.3,0.27879
990.5,0.27887
990.7,0.27909
990.8,0.27917
991.0,0.27904
991.2,0.27898
991.4,0.27918
991.6,0.27913
991.8,0.27917
992.0,0.27923
992.2,0.27919
992.4,0.27917
992.5,0.27929
992.7,0.27934
992.9,0.27932
993.1,0.27937
993.3,0.27946
993.5,0.27943
993.7,0.27928
993.9,0.27922
994.1,0.27929
994.3,0.27945
994.5,0.27945
994.6,0.27953
994.8,0.2797
995.0,0.27968
995.2,0.27982
995.4,0.2799
995.6,0.27973
995.8,0.27966
996.0,0.27958
996.2,0.27962
996.4,0.27966
996.5,0.27985
996.7,0.28005
996.9,0.28001
997.1,0.2799
997.3,0.28
997.5,0.27996
997.7,0.27993
997.9,0.28014
998.1,0.28008
998.3,0.27998
998.5,0.28005
998.7,0.28011
998.9,0.28017
999.0,0.28017
999.2,0.28026
999.4,0.28032
999.6,0.28021
999.8,0.28015
1000.0,0.28022
1000.2,0.28021
1000.4,0.2802
1000.6,0.28038
1000.8,0.28042
1001.0,0.28042
1001.2,0.28048
1001.4,0.28021
1001.6,0.28003
1001.8,0.28034
1001.9,0.28058
1002.1,0.2807
1002.3,0.28071
1002.5,0.28069
1002.7,0.28067
1002.9,0.28063
1003.1,0.28065
1003.3,0.28079
1003.5,0.28101
1003.7,0.28103
1003.9,0.28071
1004.1,0.2807
1004.3,0.28108
1004.5,0.2811
1004.7,0.28101
1004.9,0.28106
1005.0,0.28109
1005.3,0.28103
1005.4,0.28117
1005.6,0.28131
1005.8,0.28123
1006.0,0.28128
1006.2,0.28133
1006.4,0.2813
1006.6,0.28113
1006.8,0.28118
1007.0,0.28114
1007.2,0.28099
1007.4,0.281
1007.6,0.28132
1007.8,0.28153
1008.0,0.28166
1008.2,0.28157
1008.4,0.28142
1008.6,0.28141
1008.8,0.28141
1009.0,0.28139
1009.2,0.28153
1009.4,0.28163
1009.5,0.28172
1009.8,0.28182
1010.0,0.28176
1010.1,0.28169
1010.3,0.28173
1010.5,0.28174
1010.7,0.28192
1010.9,0.28209
1011.1,0.28217
1011.3,0.28212
1011.5,0.28203
1011.7,0.28212
1011.9,0.28216
1012.1,0.28214
1012.3,0.28208
1012.5,0.2821
1012.7,0.28231
1012.9,0.28233
1013.1,0.28226
1013.3,0.28228
1013.5,0.28237
1013.7,0.28242
1013.9,0.28231
1014.1,0.28214
1014.3,0.28225
1014.5,0.28247
1014.7,0.28241
1014.9,0.28238
1015.1,0.28249
1015.3,0.28265
1015.5,0.28276
1015.7,0.28279
1015.9,0.28274
1016.1,0.28287
1016.3,0.28281
1016.5,0.28274
1016.7,0.28276
1016.9,0.28274
1017.1,0.2828
1017.3,0.28299
1017.5,0.28316
1017.7,0.28312
1017.9,0.2831
1018.1,0.28328
1018.3,0.28327
1018.5,0.28317
1018.7,0.28309
1018.9,0.28315
1019.1,0.28337
1019.3,0.28349
1019.5,0.28362
1019.7,0.28362
1019.9,0.28359
1020.1,0.28359
1020.3,0.28347
1020.5,0.28339
1020.7,0.28341
1020.9,0.28358
1021.1,0.28382
1021.3,0.28382
1021.5,0.28375
1021.7,0.28365
1021.9,0.28381
1022.1,0.28387
1022.3,0.28383
1022.5,0.28386
1022.7,0.28391
1022.9,0.284
1023.1,0.28414
1023.3,0.28418
1023.5,0.28434
1023.7,0.28447
1023.9,0.28433
1024.1,0.28423
1024.3,0.28435
1024.5,0.28445
1024.7,0.2846
1024.9,0.28464
1025.1,0.28457
1025.3,0.28456
1025.5,0.28466
1025.7,0.28476
1025.9,0.28482
1026.1,0.28474
1026.3,0.28479
1026.5,0.28485
1026.8,0.28487
1026.9,0.28473
1027.2,0.28466
1027.4,0.28488
1027.6,0.28491
1027.8,0.28491
1028.0,0.28498
1028.2,0.28493
1028.4,0.28495
1028.6,0.28504
1028.8,0.28508
1029.0,0.28502
1029.2,0.2851
1029.4,0.28519
1029.6,0.28537
1029.8,0.28551
1030.0,0.28548
1030.2,0.28559
1030.4,0.28568
1030.6,0.28568
1030.8,0.28565
1031.0,0.28557
1031.2,0.28553
1031.4,0.28561
1031.7,0.28579
1031.8,0.28597
1032.1,0.28588
1032.3,0.2858
1032.5,0.28574
1032.7,0.28589
1032.9,0.28606
1033.1,0.28622
1033.3,0.28623
1033.5,0.28612
1033.7,0.28613
1033.9,0.28614
1034.1,0.28621
1034.3,0.28624
1034.5,0.28626
1034.7,0.28648
1034.9,0.28647
1035.2,0.28647
1035.4,0.28666
1035.6,0.28661
1035.8,0.2866
1036.0,0.28666
1036.2,0.2868
1036.4,0.2868
1036.6,0.28677
1036.8,0.28688
1037.0,0.28704
1037.2,0.287
1037.4,0.28697
1037.6,0.28692
1037.8,0.28695
1038.1,0.2871
1038.3,0.2871
1038.5,0.2871
1038.7,0.28713
1038.9,0.28716
1039.1,0.28725
1039.3,0.28737
1039.5,0.28742
1039.7,0.28757
1039.9,0.28762
1040.1,0.28772
1040.3,0.28776
1040.6,0.28771
1040.8,0.28786
1041.0,0.28785
1041.2,0.28784
1041.4,0.28787
1041.6,0.28779
1041.8,0.28788
1042.0,0.288
1042.2,0.28808
1042.4,0.28822
1042.6,0.28842
1042.8,0.28837
1043.1,0.28823
1043.3,0.28835
1043.5,0.28838
1043.7,0.28847
1043.9,0.28856
1044.1,0.28863
1044.3,0.28863
