Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag50-TanzSp50
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,50 wt% PL-CMP-147-C + 50 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX090C
Original Sample ID,MX-CMP-090-C
Viewing Geometry,
Wavelength,Response
799.9,357.41
800.0,357.48
800.2,357.06
800.3,356.89
800.4,356.8
800.5,356.33
800.7,356.02
800.8,356.77
800.9,356.45
801.0,355.99
801.2,356.82
801.3,357.39
801.4,357.11
801.5,356.65
801.6,356.6
801.8,357.11
801.9,357.42
802.0,357.36
802.1,357.68
802.3,357.87
802.4,357.84
802.5,357.06
802.6,356.07
802.8,355.92
802.9,357.35
803.0,358.39
803.1,357.78
803.3,357.6
803.4,357.08
803.5,356.5
803.6,356.89
803.8,356.86
803.9,356.31
804.0,356.09
804.1,356.28
804.3,355.96
804.4,356.65
804.5,357.48
804.6,357.5
804.8,357.04
804.9,357.39
805.0,357.34
805.1,357.11
805.3,357.28
805.4,356.69
805.5,355.98
805.6,357.06
805.8,357.61
805.9,357.12
806.0,356.44
806.1,355.75
806.3,355.85
806.4,356.99
806.5,357.95
806.6,357.2
806.8,356.05
806.9,355.29
807.0,355.16
807.1,355.94
807.3,356.64
807.4,356.44
807.5,356.01
807.6,356.36
807.8,356.79
807.9,356.83
808.0,356.65
808.1,357.1
808.3,357.7
808.4,357.5
808.5,357.6
808.6,356.42
808.8,354.94
808.9,355.5
809.0,355.81
809.2,355.73
809.3,356.48
809.4,356.23
809.5,355.56
809.7,356.03
809.8,356.61
809.9,356.52
810.0,355.72
810.2,356.3
810.3,356.47
810.4,356.24
810.5,356.23
810.7,356.68
810.8,356.8
810.9,356.11
811.0,356.52
811.2,356.59
811.3,355.87
811.4,355.88
811.5,356.45
811.7,356.52
811.8,356.35
811.9,356.23
812.1,355.42
812.2,354.97
812.3,355.67
812.4,355.76
812.6,355.22
812.7,355.17
812.8,354.81
813.0,355.25
813.1,356.14
813.2,356.38
813.3,355.41
813.5,354.98
813.6,354.61
813.7,355.2
813.8,355.93
814.0,356.33
814.1,356.71
814.2,356.38
814.4,355.99
814.5,355.76
814.6,355.43
814.7,355.76
814.9,356.02
815.0,355.59
815.1,355.82
815.3,356.0
815.4,355.61
815.5,355.64
815.6,356.22
815.8,355.86
815.9,355.19
816.0,355.64
816.2,355.93
816.3,355.96
816.4,355.8
816.5,355.75
816.7,355.68
816.8,355.77
816.9,356.3
817.0,356.76
817.2,356.2
817.3,355.82
817.4,356.05
817.6,355.72
817.7,354.67
817.8,354.92
818.0,355.55
818.1,355.58
818.2,355.75
818.3,355.79
818.5,355.1
818.6,355.26
818.7,355.84
818.9,355.66
819.0,355.63
819.1,356.05
819.3,355.74
819.4,355.51
819.5,355.8
819.6,355.98
819.8,356.11
819.9,356.25
820.0,356.35
820.2,356.14
820.3,356.26
820.4,356.42
820.5,356.0
820.7,355.9
820.8,355.4
820.9,355.28
821.1,356.4
821.2,357.26
821.3,356.46
821.5,355.73
821.6,355.72
821.7,356.79
821.8,357.39
822.0,356.69
822.1,355.99
822.2,355.77
822.4,355.01
822.5,355.35
822.6,356.06
822.8,355.9
822.9,356.11
823.0,356.55
823.2,357.02
823.3,357.93
823.4,357.96
823.5,356.91
823.7,356.62
823.8,356.48
823.9,355.88
824.1,355.67
824.2,355.93
824.3,356.06
824.5,356.4
824.6,356.93
824.7,357.17
824.8,357.31
825.0,357.16
825.1,357.34
825.3,356.69
825.4,356.78
825.5,356.97
825.6,356.85
825.8,357.22
825.9,356.89
826.0,356.66
826.2,357.15
826.3,356.63
826.4,355.61
826.6,355.29
826.7,355.33
826.8,355.41
827.0,356.49
827.1,357.23
827.2,356.79
827.3,356.61
827.5,356.68
827.6,356.01
827.8,355.52
827.9,356.21
828.0,356.62
828.2,356.44
828.3,355.85
828.4,355.53
828.5,355.49
828.7,357.13
828.8,357.7
828.9,356.21
829.1,355.57
829.2,355.21
829.3,355.21
829.5,356.27
829.6,356.75
829.7,357.01
829.9,357.16
830.0,357.08
830.1,356.7
830.3,356.58
830.4,355.99
830.5,355.66
830.7,356.56
830.8,357.13
830.9,355.85
831.1,355.6
831.2,356.1
831.3,356.5
831.5,356.1
831.6,355.48
831.7,355.65
831.9,355.66
832.0,355.83
832.1,355.79
832.3,355.85
832.4,356.33
832.5,355.88
832.7,355.1
832.8,354.86
832.9,354.92
833.1,355.56
833.2,356.03
833.3,356.28
833.5,356.78
833.6,357.15
833.7,357.03
833.9,356.69
834.0,356.16
834.1,355.3
834.3,355.03
834.4,356.09
834.5,356.98
834.7,356.63
834.8,356.74
835.0,356.46
835.1,355.41
835.2,355.36
835.3,355.51
835.5,355.95
835.6,356.8
835.8,357.24
835.9,356.53
836.0,356.16
836.2,356.58
836.3,356.67
836.4,355.91
836.6,355.44
836.7,355.47
836.8,355.82
837.0,356.08
837.1,356.89
837.2,356.9
837.4,356.76
837.5,356.81
837.6,356.8
837.8,356.72
837.9,356.39
838.0,356.68
838.2,356.74
838.3,356.76
838.5,357.14
838.6,356.91
838.7,356.34
838.9,356.17
839.0,356.37
839.1,356.57
839.3,356.61
839.4,356.33
839.5,356.61
839.7,357.29
839.8,357.18
840.0,356.33
840.1,355.43
840.2,355.72
