Composition,
805.0,42.58
810.0,42.43
815.0,42.38
820.0,42.09
825.0,42.24
830.0,42.36
835.0,42.18
840.0,42.19
845.0,42.3
850.0,42.22
855.0,42.05
860.0,41.95
865.0,41.9
870.0,41.68
875.0,41.83
880.0,41.8
885.0,41.98
890.0,41.77
895.0,41.8
900.0,41.83
905.0,41.62
910.0,41.69
915.0,41.63
920.0,41.49
925.0,41.45
930.0,41.74
935.0,41.51
940.0,41.7
945.0,41.55
950.0,41.58
955.0,41.4
960.0,41.48
965.0,41.4
970.0,41.46
975.0,41.49
980.0,41.44
985.0,41.27
990.0,41.29
995.0,41.25
1000.0,41.26
1005.0,41.36
1010.0,41.25
1015.0,41.25
1020.0,41.2
1025.0,41.24
1030.0,41.3
1035.0,41.3
1040.0,41.37
1045.0,41.31
1050.0,41.35
1055.0,41.28
1060.0,41.21
1065.0,41.2
1070.0,41.22
1075.0,41.14
1080.0,41.08
1085.0,41.03
1090.0,41.1
1095.0,40.94
1100.0,40.75
1105.0,40.87
1110.0,40.92
1115.0,40.99
1120.0,41.09
1125.0,40.89
1130.0,40.97
1135.0,40.89
1140.0,41.01
1145.0,40.97
1150.0,41.15
1155.0,41.16
1160.0,41.17
1165.0,41.22
1170.0,41.25
1175.0,41.17
1180.0,41.18
1185.0,41.2
1190.0,41.29
1195.0,41.34
1200.0,41.31
1205.0,41.28
1210.0,41.4
1215.0,41.34
1220.0,41.32
1225.0,41.3
1230.0,41.21
1235.0,41.13
1240.0,41.08
1245.0,41.09
1250.0,41.08
1255.0,40.87
1260.0,40.87
1265.0,40.8
1270.0,40.85
1275.0,40.83
1280.0,40.77
1285.0,40.71
1290.0,40.75
1295.0,40.6
1300.0,40.71
1305.0,40.64
1310.0,40.58
1315.0,40.66
1320.0,40.7
1325.0,40.59
1330.0,40.62
1335.0,40.61
1340.0,40.61
1345.0,40.63
1350.0,40.55
1355.0,40.59
1360.0,40.44
1365.0,40.41
1370.0,40.5
1375.0,40.71
1380.0,40.59
1385.0,40.71
1390.0,40.65
1395.0,40.83
1400.0,40.8
1405.0,40.81
1410.0,40.78
1415.0,40.67
1420.0,40.69
1425.0,40.76
1430.0,40.85
1435.0,40.75
1440.0,40.92
1445.0,40.77
1450.0,40.67
1455.0,40.72
1460.0,40.71
1465.0,40.67
1470.0,40.68
1475.0,40.84
1480.0,40.88
1485.0,40.76
1490.0,40.62
1495.0,40.7
1500.0,40.87
1505.0,40.74
1510.0,40.74
1515.0,40.71
1520.0,40.64
1525.0,40.75
1530.0,40.74
1535.0,40.81
1540.0,40.74
1545.0,40.6
1550.0,40.64
1555.0,40.64
1560.0,40.56
1565.0,40.53
1570.0,40.63
1575.0,40.62
1580.0,40.66
1585.0,40.84
1590.0,40.69
1595.0,40.79
1600.0,40.9
1605.0,40.9
1610.0,40.84
1615.0,40.78
1620.0,40.83
1625.0,40.84
1630.0,40.82
1635.0,40.67
1640.0,40.79
1645.0,40.7
1650.0,40.86
1655.0,40.67
1660.0,40.77
1665.0,40.7
1670.0,40.79
1675.0,40.79
1680.0,40.73
1685.0,40.67
1690.0,40.67
1695.0,40.78
1700.0,40.53
1705.0,40.77
1710.0,40.77
1715.0,40.68
1720.0,40.64
1725.0,40.75
1730.0,40.56
1735.0,40.49
1740.0,40.57
1745.0,40.62
1750.0,40.46
1755.0,40.41
1760.0,40.46
1765.0,40.38
1770.0,40.38
1775.0,40.45
1780.0,40.42
1785.0,40.41
1790.0,40.33
1795.0,40.36
1800.0,40.45
1805.0,40.38
1810.0,40.34
1815.0,40.52
1820.0,40.58
1825.0,40.56
1830.0,40.65
1835.0,40.64
1840.0,40.6
1845.0,40.68
1850.0,40.54
1855.0,40.51
1860.0,40.59
1865.0,40.62
1870.0,40.68
1875.0,40.49
1880.0,40.29
1885.0,40.47
1890.0,40.39
1895.0,40.34
1900.0,40.47
1905.0,40.28
1910.0,40.45
1915.0,40.22
1920.0,40.31
1925.0,40.34
1930.0,40.42
1935.0,40.32
1940.0,40.33
1945.0,40.27
1950.0,40.18
1955.0,40.18
1960.0,40.36
1965.0,40.31
1970.0,40.26
1975.0,40.35
1980.0,40.33
1985.0,40.31
1990.0,40.28
1995.0,40.29
2000.0,40.34
2005.0,40.31
2010.0,40.32
2015.0,40.44
2020.0,40.35
2025.0,40.3
2030.0,40.22
2035.0,40.22
2040.0,40.31
2045.0,40.25
2050.0,40.29
2055.0,40.24
2060.0,40.29
2065.0,40.3
2070.0,40.22
2075.0,40.17
2080.0,40.13
2085.0,40.23
2090.0,40.22
2095.0,40.29
2100.0,40.12
2105.0,40.19
2110.0,40.15
2115.0,40.04
2120.0,40.1
2125.0,40.14
2130.0,39.91
2135.0,39.83
2140.0,39.82
2145.0,39.79
2150.0,39.84
2155.0,39.89
2160.0,39.91
2165.0,39.72
2170.0,39.86
2175.0,40.04
2180.0,40.2
2185.0,40.18
2190.0,40.02
2195.0,40.11
2200.0,40.2
2205.0,40.23
2210.0,40.27
2215.0,40.32
2220.0,40.15
2225.0,40.35
2230.0,40.38
2235.0,40.33
2240.0,40.38
2245.0,40.15
2250.0,40.3
2255.0,40.23
2260.0,40.23
2265.0,40.21
2270.0,40.25
2275.0,40.26
2280.0,40.39
2285.0,40.33
2290.0,40.32
2295.0,40.35
2300.0,40.27
2305.0,40.19
2310.0,40.13
2315.0,40.14
2320.0,40.09
2325.0,40.08
2330.0,40.06
2335.0,40.14
2340.0,40.06
2345.0,40.08
2350.0,40.09
2355.0,40.21
2360.0,40.24
2365.0,40.24
2370.0,40.24
2375.0,40.07
2380.0,40.26
2385.0,40.15
2390.0,40.14
2395.0,40.11
2400.0,40.14
2405.0,40.13
2410.0,40.12
2415.0,40.14
2420.0,40.12
2425.0,40.14
2430.0,40.09
2435.0,40.04
2440.0,40.06
2445.0,40.05
2450.0,40.05
2455.0,40.06
2460.0,40.03
2465.0,40.05
2470.0,40.16
2475.0,40.04
2480.0,40.16
2485.0,40.13
2490.0,40.12
2495.0,40.19
2500.0,40.25
2505.0,40.17
2510.0,40.19
2515.0,40.29
2520.0,40.31
2525.0,40.47
2530.0,40.57
2535.0,40.38
2540.0,40.63
2545.0,40.33
2550.0,40.34
2555.0,40.25
2560.0,40.35
2565.0,40.59
2570.0,40.75
2575.0,40.69
2580.0,40.67
2585.0,40.66
2590.0,40.72
2595.0,40.65
2600.0,40.7
