Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 20-80 part (20 wt% IMt-1 + 80 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER42
Original Sample ID,ER-TGS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,119.98
285.0,85.76
290.0,80.18
295.0,84.43
300.0,92.84
305.0,103.41
310.0,115.45
315.0,127.09
320.0,137.3
325.0,145.98
330.0,153.13
335.0,159.92
340.0,165.68
345.0,171.68
350.0,176.29
355.0,181.84
360.0,186.99
365.0,192.91
370.0,200.19
375.0,209.87
380.0,221.44
385.0,233.67
390.0,246.63
395.0,256.79
400.0,266.34
405.0,275.82
410.0,284.64
415.0,294.59
420.0,305.62
425.0,316.46
430.0,326.67
435.0,336.34
440.0,346.7
445.0,357.57
450.0,366.62
455.0,374.7
460.0,381.26
465.0,387.82
470.0,393.86
475.0,400.43
480.0,405.52
485.0,411.02
490.0,416.51
495.0,423.44
500.0,430.41
505.0,437.72
510.0,444.44
515.0,455.24
520.0,465.23
525.0,474.74
530.0,484.67
535.0,491.22
540.0,498.17
545.0,505.14
550.0,510.47
555.0,516.24
560.0,519.26
565.0,520.93
570.0,521.55
575.0,521.48
580.0,521.07
585.0,519.16
590.0,516.95
595.0,515.47
600.0,512.75
605.0,510.71
610.0,507.59
615.0,505.33
620.0,502.42
625.0,499.78
630.0,497.77
635.0,495.44
640.0,493.67
645.0,491.48
650.0,489.83
655.0,488.57
660.0,486.92
665.0,485.56
670.0,484.55
675.0,482.98
680.0,481.66
685.0,481.04
690.0,480.14
695.0,478.74
700.0,477.57
705.0,477.16
710.0,474.51
715.0,474.49
720.0,473.35
725.0,473.1
730.0,471.1
735.0,470.68
740.0,469.9
745.0,469.27
750.0,468.82
755.0,467.84
760.0,468.09
765.0,468.57
770.0,469.18
775.0,470.06
780.0,469.76
785.0,470.87
