Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 2_Wo10_x=20_F
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1DD156
Original Sample ID,DD-MDD-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.159465
305.0,0.157155
310.0,0.158595
315.0,0.16513
320.0,0.173799
325.0,0.18594
330.0,0.201492
335.0,0.220834
340.0,0.243182
345.0,0.265988
350.0,0.290245
355.0,0.312154
360.0,0.334377
365.0,0.353874
370.0,0.372191
375.0,0.384006
380.0,0.390123
385.0,0.396288
390.0,0.400715
395.0,0.403527
400.0,0.406709
405.0,0.409523
410.0,0.412601
415.0,0.413724
420.0,0.414963
425.0,0.411868
430.0,0.410914
435.0,0.413792
440.0,0.416012
445.0,0.417033
450.0,0.417319
455.0,0.417298
460.0,0.418064
465.0,0.418128
470.0,0.41812
475.0,0.41879
480.0,0.418901
485.0,0.419664
490.0,0.420708
495.0,0.421186
500.0,0.420795
505.0,0.410788
510.0,0.416602
515.0,0.421712
520.0,0.423233
525.0,0.423967
530.0,0.423295
535.0,0.42262
540.0,0.421579
545.0,0.419285
550.0,0.419353
555.0,0.420289
560.0,0.421812
565.0,0.42243
570.0,0.42326
575.0,0.424148
580.0,0.424419
585.0,0.424017
590.0,0.425321
595.0,0.424569
600.0,0.425045
605.0,0.424472
610.0,0.424845
615.0,0.425171
620.0,0.425657
625.0,0.424804
630.0,0.425628
635.0,0.425216
640.0,0.424532
645.0,0.425191
650.0,0.426101
655.0,0.424902
660.0,0.425109
665.0,0.424811
670.0,0.424674
675.0,0.423887
680.0,0.424091
685.0,0.423337
690.0,0.42314
695.0,0.42296
700.0,0.423244
705.0,0.422356
710.0,0.422735
715.0,0.421553
720.0,0.420982
725.0,0.420442
730.0,0.419527
735.0,0.418181
740.0,0.416726
745.0,0.415179
750.0,0.412622
755.0,0.410211
760.0,0.406886
765.0,0.402643
770.0,0.398987
775.0,0.393846
780.0,0.388464
785.0,0.382396
790.0,0.375684
795.0,0.367961
800.0,0.359986
805.0,0.351118
810.0,0.341862
815.0,0.331121
820.0,0.321006
825.0,0.310347
830.0,0.299589
835.0,0.288851
840.0,0.278562
845.0,0.26747
850.0,0.257942
855.0,0.247301
860.0,0.237893
865.0,0.227734
870.0,0.219823
875.0,0.211782
880.0,0.203592
885.0,0.196883
890.0,0.189909
895.0,0.184477
900.0,0.178834
905.0,0.174744
910.0,0.170618
915.0,0.167738
920.0,0.16441
925.0,0.163281
930.0,0.161134
935.0,0.160693
940.0,0.160473
945.0,0.160764
950.0,0.160827
955.0,0.161917
960.0,0.164553
965.0,0.167618
970.0,0.170694
975.0,0.174615
980.0,0.179655
985.0,0.184645
990.0,0.190891
995.0,0.19731
1000.0,0.204414
1005.0,0.212623
1010.0,0.221321
1015.0,0.230677
1020.0,0.23995
1025.0,0.249434
1030.0,0.260886
1035.0,0.268909
1040.0,0.278758
1045.0,0.287664
1050.0,0.297024
1055.0,0.305892
1060.0,0.314347
1065.0,0.321995
1070.0,0.329607
1075.0,0.337051
1080.0,0.343854
1085.0,0.349241
1090.0,0.354124
1095.0,0.359343
1100.0,0.362867
1105.0,0.366514
1110.0,0.370146
1115.0,0.37287
1120.0,0.375396
1125.0,0.37796
1130.0,0.379552
1135.0,0.381519
1140.0,0.382697
1145.0,0.384274
1150.0,0.385814
1155.0,0.386394
1160.0,0.387832
1165.0,0.38882
1170.0,0.38947
1175.0,0.390535
1180.0,0.39134
1185.0,0.392041
1190.0,0.393302
1195.0,0.393474
1200.0,0.394406
1205.0,0.395144
1210.0,0.396348
1215.0,0.396571
1220.0,0.397473
1225.0,0.398574
1230.0,0.399221
1235.0,0.400236
1240.0,0.400603
1245.0,0.401893
1250.0,0.402541
1255.0,0.403174
1260.0,0.404073
1265.0,0.404774
1270.0,0.405793
1275.0,0.406768
1280.0,0.407571
1285.0,0.40837
1290.0,0.408866
1295.0,0.409816
1300.0,0.411189
1305.0,0.411779
1310.0,0.412592
1315.0,0.413193
1320.0,0.41377
1325.0,0.415032
1330.0,0.415656
1335.0,0.416025
1340.0,0.416459
1345.0,0.417155
1350.0,0.417593
1355.0,0.418102
1360.0,0.41837
1365.0,0.418922
1370.0,0.419151
1375.0,0.419817
1380.0,0.420157
1385.0,0.420595
1390.0,0.420991
1395.0,0.421378
1400.0,0.421674
1405.0,0.422178
1410.0,0.422476
1415.0,0.42258
1420.0,0.422705
1425.0,0.42243
1430.0,0.42257
1435.0,0.423026
1440.0,0.423084
1445.0,0.42254
1450.0,0.422638
1455.0,0.421932
1460.0,0.422197
1465.0,0.421574
1470.0,0.421174
1475.0,0.421012
1480.0,0.420368
1485.0,0.419574
1490.0,0.419096
1495.0,0.418614
1500.0,0.418009
1505.0,0.417058
1510.0,0.416717
1515.0,0.415362
1520.0,0.414702
1525.0,0.414223
1530.0,0.413589
1535.0,0.412439
1540.0,0.411107
1545.0,0.410469
1550.0,0.408939
1555.0,0.407501
1560.0,0.406629
1565.0,0.405298
1570.0,0.404036
1575.0,0.402614
1580.0,0.401126
1585.0,0.399725
1590.0,0.398428
1595.0,0.396939
1600.0,0.394989
1605.0,0.393534
1610.0,0.391731
1615.0,0.389591
1620.0,0.388527
1625.0,0.386866
1630.0,0.384998
1635.0,0.382752
1640.0,0.381325
1645.0,0.379819
1650.0,0.377816
1655.0,0.376303
1660.0,0.374887
1665.0,0.372671
1670.0,0.371137
1675.0,0.369639
1680.0,0.367703
1685.0,0.365922
1690.0,0.363816
1695.0,0.36165
1700.0,0.360006
1705.0,0.358998
1710.0,0.356781
1715.0,0.354607
1720.0,0.353477
1725.0,0.351066
1730.0,0.34871
1735.0,0.346211
1740.0,0.344378
1745.0,0.342489
1750.0,0.340191
1755.0,0.338951
1760.0,0.33585
1765.0,0.33434
1770.0,0.332636
1775.0,0.330743
1780.0,0.328978
1785.0,0.327696
1790.0,0.325397
1795.0,0.324212
1800.0,0.322298
1805.0,0.320882
1810.0,0.3185
1815.0,0.317357
1820.0,0.316204
1825.0,0.314101
1830.0,0.313176
1835.0,0.311186
1840.0,0.311061
1845.0,0.308418
1850.0,0.308311
1855.0,0.30615
1860.0,0.305228
1865.0,0.303117
1870.0,0.302227
1875.0,0.302459
1880.0,0.301229
1885.0,0.299165
1890.0,0.298576
1895.0,0.296801
1900.0,0.295845
1905.0,0.296255
1910.0,0.294636
1915.0,0.294326
1920.0,0.293405
1925.0,0.292941
1930.0,0.292381
1935.0,0.292028
1940.0,0.292001
1945.0,0.291206
1950.0,0.291202
1955.0,0.291096
1960.0,0.290206
1965.0,0.289764
1970.0,0.290263
1975.0,0.290373
1980.0,0.289754
1985.0,0.290115
1990.0,0.290298
1995.0,0.290413
2000.0,0.291164
2005.0,0.291185
2010.0,0.291957
2015.0,0.291844
2020.0,0.292486
2025.0,0.292215
2030.0,0.293034
2035.0,0.293711
2040.0,0.293939
2045.0,0.294998
2050.0,0.295123
2055.0,0.296215
2060.0,0.296904
2065.0,0.297703
2070.0,0.297972
2075.0,0.299278
2080.0,0.299409
2085.0,0.300594
2090.0,0.302019
2095.0,0.302523
2100.0,0.303436
2105.0,0.304155
2110.0,0.305579
2115.0,0.307347
2120.0,0.308642
2125.0,0.310051
2130.0,0.311325
2135.0,0.312641
2140.0,0.31375
2145.0,0.315032
2150.0,0.316165
2155.0,0.317309
2160.0,0.318642
2165.0,0.319358
2170.0,0.32081
2175.0,0.322159
2180.0,0.323563
2185.0,0.325307
2190.0,0.32636
2195.0,0.327967
2200.0,0.329609
2205.0,0.331456
2210.0,0.33293
2215.0,0.335395
2220.0,0.337159
2225.0,0.338495
2230.0,0.340648
2235.0,0.34259
2240.0,0.344246
2245.0,0.345982
2250.0,0.347981
2255.0,0.349271
2260.0,0.351459
2265.0,0.35306
2270.0,0.35485
2275.0,0.356517
2280.0,0.358011
2285.0,0.359847
2290.0,0.361911
2295.0,0.363809
