Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<2.0um
Grain Size,1.0 - 2.0
Locality,
Minimum Wavelength,2150
Sample Name,N51 <2 u (Nontronite 51)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM133
Original Sample ID,JM-JRM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,781.57
2151.0,781.02
2152.0,781.29
2153.0,782.05
2154.0,783.54
2155.0,783.5
2156.0,782.03
2157.0,782.34
2158.0,782.39
2159.0,781.22
2160.0,781.33
2161.0,781.22
2162.0,782.05
2163.0,781.05
2164.0,781.6
2165.0,780.37
2166.0,782.35
2167.0,781.41
2168.0,782.72
2169.0,782.48
2170.0,783.43
2171.0,783.01
2172.0,783.14
2173.0,783.88
2174.0,783.77
2175.0,785.07
2176.0,785.33
2177.0,785.58
2178.0,784.98
2179.0,786.24
2180.0,784.45
2181.0,785.33
2182.0,785.65
2183.0,786.13
2184.0,784.78
2185.0,784.4
2186.0,784.36
2187.0,786.33
2188.0,784.59
2189.0,786.35
2190.0,785.61
2191.0,786.91
2192.0,785.06
2193.0,784.72
2194.0,784.31
2195.0,784.05
2196.0,784.04
2197.0,782.14
2198.0,781.2
2199.0,780.99
2200.0,781.25
2201.0,779.71
2202.0,779.62
2203.0,781.54
2204.0,781.38
2205.0,780.9
2206.0,779.69
2207.0,779.79
2208.0,780.35
2209.0,780.77
2210.0,780.61
2211.0,781.44
2212.0,781.26
2213.0,783.36
2214.0,782.15
2215.0,783.12
2216.0,782.16
2217.0,781.52
2218.0,781.64
2219.0,780.97
2220.0,780.31
2221.0,779.9
2222.0,777.81
2223.0,780.21
2224.0,778.73
2225.0,777.51
2226.0,778.52
2227.0,775.97
2228.0,776.71
2229.0,774.25
2230.0,773.81
2231.0,772.74
2232.0,773.08
2233.0,771.31
2234.0,771.27
2235.0,767.3
2236.0,768.14
2237.0,767.66
2238.0,765.67
2239.0,763.81
2240.0,761.96
2241.0,764.24
2242.0,762.2
2243.0,761.63
2244.0,762.5
2245.0,759.41
2246.0,760.2
2247.0,757.21
2248.0,759.23
2249.0,756.71
2250.0,755.52
2251.0,755.76
2252.0,751.1
2253.0,751.86
2254.0,749.73
2255.0,748.74
2256.0,744.96
2257.0,745.23
2258.0,741.6
2259.0,739.42
2260.0,736.32
2261.0,731.29
2262.0,729.31
2263.0,726.42
2264.0,721.28
2265.0,717.28
2266.0,712.28
2267.0,706.86
2268.0,702.5
2269.0,697.2
2270.0,692.35
2271.0,687.39
2272.0,682.2
2273.0,677.42
2274.0,670.06
2275.0,666.19
2276.0,659.27
2277.0,655.77
2278.0,649.86
2279.0,647.01
2280.0,642.51
2281.0,637.71
2282.0,633.92
2283.0,631.12
2284.0,628.59
2285.0,624.78
2286.0,623.19
2287.0,623.35
2288.0,621.06
2289.0,623.07
2290.0,623.65
2291.0,624.85
2292.0,625.34
2293.0,627.06
2294.0,630.55
2295.0,635.79
2296.0,636.02
2297.0,640.22
2298.0,643.54
2299.0,646.59
2300.0,651.46
2301.0,653.93
2302.0,658.03
2303.0,660.98
2304.0,664.08
2305.0,667.53
2306.0,670.33
2307.0,672.3
2308.0,673.71
2309.0,675.49
2310.0,677.95
2311.0,676.58
2312.0,679.73
2313.0,679.13
2314.0,682.44
2315.0,682.69
2316.0,685.54
2317.0,688.14
2318.0,692.44
2319.0,693.02
2320.0,695.81
2321.0,698.68
2322.0,700.1
2323.0,702.51
2324.0,703.36
2325.0,706.21
2326.0,708.37
2327.0,710.65
2328.0,711.57
2329.0,711.0
2330.0,714.8
2331.0,715.88
2332.0,714.63
2333.0,715.98
2334.0,716.86
2335.0,715.66
2336.0,715.8
2337.0,715.2
2338.0,713.86
2339.0,713.51
2340.0,712.9
2341.0,712.78
2342.0,711.82
2343.0,709.29
2344.0,709.06
2345.0,708.43
2346.0,707.14
2347.0,705.41
2348.0,704.49
2349.0,702.52
2350.0,700.7
2351.0,698.42
2352.0,696.32
2353.0,694.52
2354.0,693.36
2355.0,692.94
2356.0,692.56
2357.0,691.68
2358.0,689.75
2359.0,687.87
2360.0,688.41
2361.0,686.49
2362.0,685.92
2363.0,685.62
2364.0,683.58
2365.0,682.31
2366.0,681.63
2367.0,681.95
2368.0,679.09
2369.0,676.4
2370.0,676.86
2371.0,674.88
2372.0,671.2
2373.0,672.55
2374.0,668.28
2375.0,665.93
2376.0,663.23
2377.0,662.56
2378.0,658.71
2379.0,657.48
2380.0,654.73
2381.0,652.68
2382.0,651.32
2383.0,647.9
2384.0,645.21
2385.0,643.95
2386.0,641.39
2387.0,637.4
2388.0,633.58
2389.0,632.41
2390.0,629.85
2391.0,626.2
2392.0,625.74
2393.0,623.36
2394.0,622.38
2395.0,622.13
2396.0,621.42
2397.0,618.36
2398.0,619.07
2399.0,618.33
2400.0,618.84
