Composition,
1650.0,386.66
1655.0,386.65
1660.0,386.76
1665.0,386.7
1670.0,386.96
1675.0,386.9
1680.0,387.03
1685.0,386.88
1690.0,387.03
1695.0,386.85
1700.0,387.29
1705.0,387.3
1710.0,387.54
1715.0,387.11
1720.0,387.2
1725.0,387.22
1730.0,386.92
1735.0,387.2
1740.0,387.17
1745.0,387.03
1750.0,387.19
1755.0,386.46
1760.0,386.55
1765.0,386.37
1770.0,386.31
1775.0,386.32
1780.0,386.31
1785.0,386.61
1790.0,386.58
1795.0,386.71
1800.0,386.58
1805.0,386.76
1810.0,386.91
1815.0,386.84
1820.0,386.77
1825.0,387.04
1830.0,386.89
1835.0,387.3
1840.0,387.43
1845.0,387.37
1850.0,387.24
1855.0,387.52
1860.0,387.31
1865.0,387.75
1870.0,387.71
1875.0,387.91
1880.0,387.96
1885.0,388.18
1890.0,388.28
1895.0,388.46
1900.0,388.71
1905.0,388.9
1910.0,389.18
1915.0,389.57
1920.0,390.06
1925.0,390.6
1930.0,390.78
1935.0,391.56
1940.0,391.74
1945.0,392.11
1950.0,392.38
1955.0,393.32
1960.0,394.19
1965.0,394.94
1970.0,395.34
1975.0,396.04
1980.0,397.06
1985.0,397.84
1990.0,398.64
1995.0,399.55
2000.0,400.54
2005.0,401.83
2010.0,402.31
2015.0,403.47
2020.0,404.69
2025.0,405.74
2030.0,406.69
2035.0,408.18
2040.0,408.99
2045.0,410.19
2050.0,411.16
2055.0,411.89
2060.0,413.42
2065.0,414.67
2070.0,416.14
2075.0,417.64
2080.0,418.99
2085.0,420.28
2090.0,421.38
2095.0,422.88
2100.0,424.57
2105.0,425.83
2110.0,427.12
2115.0,428.82
2120.0,430.63
2125.0,431.86
2130.0,433.22
2135.0,434.72
2140.0,435.57
2145.0,437.22
2150.0,437.88
2155.0,439.42
2160.0,440.95
2165.0,441.92
2170.0,443.26
2175.0,444.33
2180.0,445.95
2185.0,448.2
2190.0,449.54
2195.0,451.06
2200.0,452.51
2205.0,453.84
2210.0,455.37
2215.0,457.09
2220.0,458.6
2225.0,460.56
2230.0,461.76
2235.0,463.29
2240.0,465.09
2245.0,466.29
2250.0,467.92
2255.0,469.14
2260.0,470.56
2265.0,472.08
2270.0,473.51
2275.0,475.34
2280.0,476.98
2285.0,478.44
2290.0,480.0
2295.0,482.05
2300.0,483.36
2305.0,484.59
2310.0,486.0
2315.0,487.4
2320.0,488.44
2325.0,489.45
2330.0,491.05
2335.0,492.83
2340.0,493.93
2345.0,495.18
2350.0,496.11
2355.0,497.18
2360.0,498.59
2365.0,499.9
2370.0,500.77
2375.0,501.84
2380.0,502.94
2385.0,504.51
2390.0,506.14
2395.0,507.13
2400.0,508.01
2405.0,509.3
2410.0,510.53
2415.0,511.06
2420.0,512.88
2425.0,514.31
2430.0,515.48
2435.0,515.88
2440.0,517.77
2445.0,518.19
2450.0,519.52
2455.0,521.38
2460.0,522.52
2465.0,523.17
2470.0,524.02
2475.0,525.99
2480.0,526.52
2485.0,527.07
2490.0,528.16
2495.0,529.98
2500.0,531.28
2505.0,532.73
2510.0,533.51
2515.0,534.57
2520.0,536.0
2525.0,536.89
2530.0,536.9
2535.0,537.85
2540.0,539.43
2545.0,538.71
2550.0,539.85
2555.0,541.08
2560.0,544.31
2565.0,544.84
2570.0,543.85
2575.0,544.52
2580.0,545.07
2585.0,547.82
2590.0,548.04
2595.0,548.53
2600.0,549.11
