Composition,
Date Added,1989-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,1801 Olivine
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,JMS' Olivine Fo 82.4%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine grains handpicked from 1801 volcanic bomb   FOR 82.4% 
Sample ID,C1PO31
Original Sample ID,PO-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,153.26
305.0,156.11
310.0,167.91
315.0,179.81
320.0,195.42
325.0,214.23
330.0,235.02
335.0,257.1
340.0,282.78
345.0,307.47
350.0,331.65
355.0,355.66
360.0,379.41
365.0,399.67
370.0,419.44
375.0,435.39
380.0,448.64
385.0,461.04
390.0,471.45
395.0,479.92
400.0,489.8
405.0,493.89
410.0,508.78
415.0,517.46
420.0,523.5
425.0,531.06
430.0,536.53
435.0,542.66
440.0,546.73
445.0,550.49
450.0,551.51
455.0,554.6
460.0,559.4
465.0,566.64
470.0,570.45
475.0,575.88
480.0,584.73
485.0,589.41
490.0,591.33
495.0,594.84
500.0,599.7
505.0,606.88
510.0,613.25
515.0,615.54
520.0,619.35
525.0,622.31
530.0,624.43
535.0,627.8
540.0,631.71
545.0,635.87
550.0,637.78
555.0,643.09
560.0,644.03
565.0,648.03
570.0,649.38
575.0,650.99
580.0,652.31
585.0,652.54
590.0,653.87
595.0,655.21
600.0,654.61
605.0,657.76
610.0,656.87
615.0,657.75
620.0,656.74
625.0,655.98
630.0,656.0
635.0,656.42
640.0,657.15
645.0,658.74
650.0,659.87
655.0,662.08
660.0,662.4
665.0,663.55
670.0,663.17
675.0,663.7
680.0,663.67
685.0,663.51
690.0,662.32
695.0,661.19
700.0,660.6
705.0,659.33
710.0,657.54
715.0,655.7
720.0,653.43
725.0,651.23
730.0,647.96
735.0,645.09
740.0,642.33
745.0,639.51
750.0,636.39
755.0,632.61
760.0,628.97
765.0,623.62
770.0,620.05
775.0,616.3
780.0,612.56
785.0,608.73
790.0,603.91
795.0,600.59
800.0,595.81
805.0,592.67
810.0,587.52
815.0,585.22
820.0,581.49
825.0,577.64
830.0,575.08
835.0,573.28
840.0,569.28
845.0,566.44
850.0,563.55
855.0,561.39
860.0,558.99
865.0,557.12
870.0,554.8
875.0,553.01
880.0,549.98
885.0,548.51
890.0,547.37
895.0,546.4
900.0,543.51
905.0,540.92
910.0,537.07
915.0,535.9
920.0,531.95
925.0,526.97
930.0,524.66
935.0,521.78
940.0,518.3
945.0,512.91
950.0,508.25
955.0,503.55
960.0,497.3
965.0,492.73
970.0,488.31
975.0,483.18
980.0,478.53
985.0,474.82
990.0,468.98
995.0,463.53
1000.0,460.41
1005.0,456.56
1010.0,453.64
1015.0,448.37
1020.0,445.88
1025.0,443.9
1030.0,440.27
1035.0,439.14
1040.0,436.61
1045.0,435.35
1050.0,434.63
1055.0,433.44
1060.0,433.22
1065.0,432.85
1070.0,433.54
1075.0,434.97
1080.0,435.26
1085.0,437.78
1090.0,439.94
1095.0,442.59
1100.0,445.42
1105.0,447.85
1110.0,452.23
1115.0,456.31
1120.0,456.92
1125.0,462.29
1130.0,465.35
1135.0,469.16
1140.0,471.35
1145.0,473.5
1150.0,476.15
1155.0,477.61
1160.0,481.21
1165.0,482.34
1170.0,487.45
1175.0,489.19
1180.0,490.12
1185.0,491.67
1190.0,492.27
1195.0,492.97
1200.0,494.88
1205.0,495.99
1210.0,497.58
1215.0,500.05
1220.0,501.78
1225.0,502.67
1230.0,503.68
1235.0,505.0
1240.0,506.26
1245.0,507.91
1250.0,510.04
1255.0,511.16
1260.0,513.51
1265.0,515.46
1270.0,517.8
1275.0,519.33
1280.0,521.09
1285.0,523.64
1290.0,525.82
1295.0,528.07
1300.0,531.02
1305.0,533.58
1310.0,535.93
1315.0,538.62
1320.0,541.16
1325.0,544.19
1330.0,547.29
1335.0,550.42
1340.0,553.63
1345.0,556.57
1350.0,559.7
1355.0,562.87
1360.0,566.96
1365.0,570.24
1370.0,573.02
1375.0,576.51
1380.0,580.84
1385.0,584.19
1390.0,587.96
1395.0,592.03
1400.0,595.29
1405.0,599.68
1410.0,603.34
1415.0,607.35
1420.0,610.64
1425.0,614.4
1430.0,618.52
1435.0,622.32
1440.0,626.1
1445.0,629.68
1450.0,633.0
1455.0,637.37
1460.0,640.78
1465.0,644.02
1470.0,647.67
1475.0,652.07
1480.0,655.56
1485.0,659.31
1490.0,662.56
1495.0,665.88
1500.0,669.12
1505.0,672.77
1510.0,675.42
1515.0,678.17
1520.0,681.44
1525.0,684.32
1530.0,687.06
1535.0,690.28
1540.0,693.69
1545.0,695.31
1550.0,698.37
1555.0,700.76
1560.0,703.97
1565.0,706.25
1570.0,709.04
1575.0,710.16
1580.0,713.09
1585.0,715.63
1590.0,717.18
1595.0,719.14
1600.0,721.51
1605.0,723.28
1610.0,725.17
1615.0,726.5
1620.0,728.97
1625.0,729.38
1630.0,730.83
1635.0,732.35
1640.0,734.15
1645.0,735.45
1650.0,736.04
1655.0,737.51
1660.0,736.83
1665.0,738.13
1670.0,739.32
1675.0,739.74
1680.0,741.68
1685.0,742.61
1690.0,743.55
1695.0,744.08
1700.0,744.88
1705.0,745.55
1710.0,747.24
1715.0,747.48
1720.0,747.56
1725.0,747.96
1730.0,749.03
1735.0,749.39
1740.0,749.78
1745.0,750.0
1750.0,750.58
1755.0,751.48
1760.0,752.03
1765.0,751.69
1770.0,751.96
1775.0,753.35
1780.0,753.07
1785.0,753.92
1790.0,754.07
1795.0,754.39
1800.0,754.77
1805.0,755.44
1810.0,755.27
1815.0,755.03
1820.0,755.4
1825.0,756.49
1830.0,756.85
1835.0,756.51
1840.0,756.12
1845.0,758.49
1850.0,757.81
1855.0,757.77
1860.0,758.09
1865.0,758.14
1870.0,755.29
1875.0,759.08
1880.0,761.56
1885.0,759.06
1890.0,757.64
1895.0,757.87
1900.0,756.44
1905.0,757.62
1910.0,758.99
1915.0,758.29
1920.0,757.79
1925.0,758.25
1930.0,758.73
1935.0,758.06
1940.0,757.84
1945.0,757.94
1950.0,758.13
1955.0,757.77
1960.0,757.8
1965.0,758.02
1970.0,758.46
1975.0,758.19
1980.0,758.6
1985.0,759.23
1990.0,760.01
1995.0,759.38
2000.0,759.3
2005.0,760.55
2010.0,760.47
2015.0,760.81
2020.0,761.11
2025.0,761.59
2030.0,761.81
2035.0,762.01
2040.0,761.55
2045.0,761.54
2050.0,762.19
2055.0,763.08
2060.0,762.69
2065.0,762.8
2070.0,763.35
2075.0,763.32
2080.0,763.44
2085.0,763.71
2090.0,764.27
2095.0,763.86
2100.0,764.12
2105.0,764.42
2110.0,764.3
2115.0,764.7
2120.0,764.42
2125.0,764.94
2130.0,765.79
2135.0,765.56
2140.0,765.24
2145.0,765.05
2150.0,765.05
2155.0,765.25
2160.0,765.23
2165.0,765.0
2170.0,764.44
2175.0,763.99
2180.0,764.62
2185.0,764.97
2190.0,764.38
2195.0,764.21
2200.0,765.02
2205.0,764.96
2210.0,764.87
2215.0,765.09
2220.0,765.21
2225.0,765.64
2230.0,765.22
2235.0,766.44
2240.0,765.46
2245.0,765.61
2250.0,765.49
2255.0,765.74
2260.0,765.49
2265.0,765.89
2270.0,765.92
2275.0,765.85
2280.0,766.13
2285.0,765.9
2290.0,766.32
2295.0,766.3
2300.0,766.75
2305.0,767.16
2310.0,767.16
2315.0,767.07
2320.0,765.98
2325.0,765.52
2330.0,765.63
2335.0,765.63
2340.0,766.27
2345.0,767.18
2350.0,767.26
2355.0,767.84
2360.0,767.63
2365.0,768.12
2370.0,767.55
2375.0,766.94
2380.0,766.44
2385.0,766.71
2390.0,766.54
2395.0,766.22
2400.0,766.36
2405.0,766.02
2410.0,766.13
2415.0,766.17
2420.0,766.6
2425.0,766.89
2430.0,767.3
2435.0,766.13
2440.0,766.64
2445.0,766.38
2450.0,765.82
2455.0,766.33
2460.0,765.58
2465.0,765.1
2470.0,764.74
2475.0,767.68
2480.0,767.96
2485.0,767.42
2490.0,767.54
2495.0,767.37
2500.0,767.05
2505.0,766.48
2510.0,767.3
2515.0,766.98
2520.0,767.07
2525.0,766.25
2530.0,766.16
2535.0,767.34
2540.0,770.68
2545.0,767.41
2550.0,770.41
2555.0,777.15
2560.0,768.51
2565.0,768.26
2570.0,776.41
2575.0,770.67
2580.0,772.73
2585.0,769.09
2590.0,775.19
2595.0,772.0
2600.0,776.22
2605.0,774.12
2610.0,773.27
2615.0,773.65
2620.0,772.26
2625.0,771.47
2630.0,772.16
2635.0,774.29
2640.0,771.77
2645.0,771.27
2650.0,771.51
2655.0,773.43
2660.0,774.31
2665.0,770.82
2670.0,765.34
2675.0,758.91
2680.0,753.01
2685.0,746.94
2690.0,745.06
2695.0,744.03
2700.0,741.23
2705.0,736.17
2710.0,724.62
2715.0,720.03
2720.0,713.5
2725.0,705.45
2730.0,699.76
2735.0,695.44
2740.0,686.27
2745.0,676.54
2750.0,660.65
2755.0,645.58
2760.0,629.41
2765.0,630.86
2770.0,622.71
2775.0,602.31
2780.0,596.23
2785.0,597.95
2790.0,587.5
2795.0,580.26
2800.0,583.12
2805.0,578.52
2810.0,570.35
2815.0,571.22
2820.0,563.81
2825.0,554.72
2830.0,552.91
2835.0,553.44
2840.0,545.56
2845.0,537.21
2850.0,537.81
2855.0,533.07
2860.0,524.98
2865.0,526.73
2870.0,527.34
2875.0,522.42
2880.0,521.28
2885.0,522.3
2890.0,518.42
2895.0,516.31
2900.0,521.31
2905.0,527.33
2910.0,525.91
2915.0,523.8
2920.0,520.68
2925.0,511.94
2930.0,515.06
2935.0,514.32
2940.0,515.05
2945.0,513.01
2950.0,517.25
2955.0,515.7
2960.0,515.52
2965.0,516.85
2970.0,517.62
2975.0,516.54
2980.0,519.14
2985.0,519.37
2990.0,521.8
2995.0,522.67
3000.0,524.72
3005.0,525.01
3010.0,527.43
3015.0,528.89
3020.0,530.83
3025.0,535.56
3030.0,537.12
3035.0,536.02
3040.0,537.13
3045.0,539.45
3050.0,541.76
3055.0,541.5
3060.0,543.1
3065.0,544.54
3070.0,546.55
3075.0,547.27
3080.0,551.77
3085.0,548.66
3090.0,549.29
3095.0,551.41
3100.0,554.06
3105.0,554.09
3110.0,555.07
3115.0,556.52
3120.0,557.24
3125.0,561.28
3130.0,562.18
3135.0,564.32
3140.0,563.38
3145.0,568.25
3150.0,567.28
3155.0,568.9
3160.0,571.21
3165.0,571.69
3170.0,570.73
3175.0,573.43
3180.0,573.97
3185.0,577.24
3190.0,579.0
3195.0,580.39
3200.0,583.78
3205.0,584.55
3210.0,585.75
3215.0,589.67
3220.0,590.27
3225.0,589.83
3230.0,591.93
3235.0,594.51
3240.0,594.41
3245.0,594.52
3250.0,595.54
3255.0,596.09
3260.0,597.54
3265.0,600.48
3270.0,601.08
3275.0,605.59
3280.0,604.23
3285.0,606.32
3290.0,606.02
3295.0,607.82
3300.0,607.95
3305.0,610.92
3310.0,613.97
3315.0,614.74
3320.0,613.6
3325.0,613.63
3330.0,618.69
3335.0,615.81
3340.0,617.11
3345.0,619.65
3350.0,621.54
3355.0,621.95
3360.0,621.85
3365.0,625.75
3370.0,623.31
3375.0,621.28
3380.0,619.71
3385.0,621.89
3390.0,623.6
3395.0,626.53
3400.0,626.63
3405.0,628.41
3410.0,626.48
3415.0,622.69
3420.0,620.75
3425.0,621.56
3430.0,624.51
3435.0,626.01
3440.0,628.28
3445.0,629.57
3450.0,628.13
3455.0,635.14
3460.0,634.25
3465.0,635.32
3470.0,639.0
3475.0,638.9
3480.0,640.91
3485.0,644.75
3490.0,642.16
3495.0,651.5
3500.0,648.66
3505.0,638.88
3510.0,646.55
3515.0,647.0
3520.0,649.19
3525.0,653.68
3530.0,652.11
3535.0,654.19
3540.0,660.03
3545.0,659.6
3550.0,655.52
3555.0,653.1
3560.0,657.75
3565.0,656.11
3570.0,673.94
3575.0,668.99
3580.0,667.61
3585.0,660.64
3590.0,674.6
3595.0,672.68
3600.0,659.53
