Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,M-10 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Brown color, magnetic.  Dry sieved. "
Sample ID,C1JB350A
Original Sample ID,JB-JLB-350-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04481
305.0,0.04642
310.0,0.0448
315.0,0.04247
320.0,0.04476
325.0,0.04555
330.0,0.04795
335.0,0.04772
340.0,0.04849
345.0,0.04824
350.0,0.04888
355.0,0.04909
360.0,0.05012
365.0,0.05074
370.0,0.05136
375.0,0.05324
380.0,0.05521
385.0,0.05737
390.0,0.05994
395.0,0.06237
400.0,0.06472
405.0,0.06809
410.0,0.06827
415.0,0.06998
420.0,0.07214
425.0,0.07503
430.0,0.07855
435.0,0.08259
440.0,0.08651
445.0,0.09023
450.0,0.09296
455.0,0.09423
460.0,0.09493
465.0,0.09601
470.0,0.0968
475.0,0.09792
480.0,0.09948
485.0,0.10158
490.0,0.10452
495.0,0.1077
500.0,0.11165
505.0,0.11563
510.0,0.12029
515.0,0.12504
520.0,0.12997
525.0,0.13564
530.0,0.14173
535.0,0.1484
540.0,0.15507
545.0,0.16176
550.0,0.16879
555.0,0.17545
560.0,0.18215
565.0,0.18877
570.0,0.19516
575.0,0.20151
580.0,0.20686
585.0,0.21164
590.0,0.21569
595.0,0.21861
600.0,0.22109
605.0,0.22259
610.0,0.2241
615.0,0.22515
620.0,0.22584
625.0,0.22654
630.0,0.22721
635.0,0.22765
640.0,0.22791
645.0,0.2285
650.0,0.2291
655.0,0.2294
660.0,0.23011
665.0,0.23107
670.0,0.23158
675.0,0.23274
680.0,0.23384
685.0,0.23509
690.0,0.23643
695.0,0.23778
700.0,0.2388
705.0,0.24031
710.0,0.24194
715.0,0.24305
720.0,0.24444
725.0,0.24597
730.0,0.24687
735.0,0.24795
740.0,0.24882
745.0,0.24946
750.0,0.24952
755.0,0.24991
760.0,0.24998
765.0,0.24983
770.0,0.24944
775.0,0.24878
780.0,0.2484
785.0,0.24753
790.0,0.24652
795.0,0.2457
800.0,0.2449
805.0,0.24375
810.0,0.24249
815.0,0.24157
820.0,0.24014
825.0,0.23958
830.0,0.23857
835.0,0.2375
840.0,0.23661
845.0,0.23587
850.0,0.23437
855.0,0.23346
860.0,0.23277
865.0,0.23206
870.0,0.23235
875.0,0.23113
880.0,0.23132
885.0,0.23119
890.0,0.23102
895.0,0.23049
900.0,0.23072
905.0,0.23116
910.0,0.23102
915.0,0.23108
920.0,0.2314
925.0,0.23172
930.0,0.2325
935.0,0.23237
940.0,0.23269
945.0,0.23325
950.0,0.23331
955.0,0.23419
960.0,0.23434
965.0,0.23534
970.0,0.23591
975.0,0.23637
980.0,0.23698
985.0,0.23796
990.0,0.23859
995.0,0.23908
1000.0,0.23931
1005.0,0.24046
1010.0,0.24074
1015.0,0.24229
1020.0,0.24248
1025.0,0.24352
1030.0,0.2436
1035.0,0.24463
1040.0,0.24523
1045.0,0.24644
1050.0,0.24692
1055.0,0.24817
1060.0,0.24817
1065.0,0.24897
1070.0,0.24995
1075.0,0.25058
1080.0,0.25063
1085.0,0.25195
1090.0,0.25299
1095.0,0.25351
1100.0,0.25405
1105.0,0.25538
1110.0,0.25612
1115.0,0.25709
1120.0,0.25761
1125.0,0.25804
1130.0,0.25884
1135.0,0.25974
1140.0,0.26038
1145.0,0.26119
1150.0,0.26122
1155.0,0.26214
1160.0,0.26266
1165.0,0.26296
1170.0,0.26404
1175.0,0.26482
1180.0,0.26508
1185.0,0.26562
1190.0,0.26611
1195.0,0.26645
1200.0,0.26652
1205.0,0.2672
1210.0,0.26803
1215.0,0.26781
1220.0,0.26805
1225.0,0.2688
1230.0,0.26927
1235.0,0.26912
1240.0,0.26874
1245.0,0.26959
1250.0,0.26937
1255.0,0.26912
1260.0,0.26937
1265.0,0.26924
1270.0,0.26908
1275.0,0.269
1280.0,0.26891
1285.0,0.26884
1290.0,0.26887
1295.0,0.26906
1300.0,0.2691
1305.0,0.26926
1310.0,0.26948
1315.0,0.26947
1320.0,0.26942
1325.0,0.26973
1330.0,0.26939
1335.0,0.26972
1340.0,0.26961
1345.0,0.2698
1350.0,0.26983
1355.0,0.27026
1360.0,0.27027
1365.0,0.26954
1370.0,0.26983
1375.0,0.27005
1380.0,0.27079
1385.0,0.26856
1390.0,0.26892
1395.0,0.26947
1400.0,0.26926
1405.0,0.26954
1410.0,0.26916
1415.0,0.26771
1420.0,0.26978
1425.0,0.27067
1430.0,0.27109
1435.0,0.27131
1440.0,0.27166
1445.0,0.27248
1450.0,0.27272
1455.0,0.27308
1460.0,0.27337
1465.0,0.27392
1470.0,0.2738
1475.0,0.27433
1480.0,0.27436
1485.0,0.27543
1490.0,0.27521
1495.0,0.27557
1500.0,0.27605
1505.0,0.27655
1510.0,0.27653
1515.0,0.27747
1520.0,0.27725
1525.0,0.2782
1530.0,0.2781
