Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Plumbojarosite from Mexico >125 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB705C
Original Sample ID,JB-JLB-705-C
Viewing Geometry,
Wavelength,Response
909.1,158.57
909.2,159.27
909.3,159.78
909.3,159.51
909.4,159.01
909.5,158.72
909.6,158.92
909.7,159.01
909.8,158.72
909.8,158.68
909.9,158.11
910.0,158.53
910.1,158.24
910.2,158.17
910.2,157.24
910.3,157.28
910.4,157.97
910.5,159.02
910.5,158.57
910.6,158.66
910.7,159.59
910.8,159.36
910.9,158.77
911.0,159.19
911.0,158.62
911.1,158.25
911.2,158.17
911.3,158.43
911.3,159.34
911.4,159.51
911.5,158.37
911.6,158.64
911.7,159.46
911.8,159.47
911.8,158.98
911.9,158.9
912.0,159.43
912.1,158.93
912.2,158.06
912.2,158.76
912.3,158.66
912.4,157.89
912.5,157.06
912.5,157.07
912.6,157.24
912.7,159.13
912.8,159.37
912.9,157.8
913.0,157.43
913.0,158.0
913.1,158.11
913.2,157.84
913.3,157.67
913.4,158.11
913.4,158.82
913.5,159.23
913.6,159.36
913.7,158.92
913.8,159.4
913.8,159.33
913.9,159.33
914.0,159.78
914.1,159.68
914.2,158.81
914.2,157.14
914.3,157.0
914.4,157.79
914.5,159.4
914.6,159.24
914.6,158.47
914.7,158.73
914.8,158.58
914.9,157.95
915.0,158.0
915.0,158.21
915.1,157.7
915.2,158.58
915.3,159.16
915.4,158.43
915.5,157.92
915.5,159.36
915.6,159.79
915.7,159.34
915.8,159.27
915.9,158.6
915.9,158.97
916.0,159.2
916.1,158.31
916.2,158.63
916.3,158.91
916.3,158.78
916.4,158.88
916.5,158.35
916.6,158.73
916.7,159.14
916.8,157.75
916.8,156.99
916.9,157.11
917.0,157.17
917.1,157.78
917.2,158.63
917.2,158.39
917.3,158.8
917.4,158.98
917.5,158.49
917.6,158.02
917.6,158.05
917.7,157.97
917.8,157.52
917.9,158.08
918.0,159.34
918.0,159.5
918.1,159.49
918.2,158.57
918.3,159.75
918.4,159.68
918.5,157.87
918.5,158.47
918.6,159.66
918.7,158.55
918.8,158.22
918.9,159.08
918.9,159.75
919.0,159.83
919.1,158.4
919.2,158.31
919.3,159.0
919.3,158.92
919.4,158.59
919.5,158.16
919.6,158.71
919.7,159.48
919.8,159.34
919.8,158.42
919.9,157.94
920.0,158.0
920.1,158.68
920.2,158.43
920.2,158.09
920.3,158.44
920.4,158.54
920.5,158.66
920.6,158.51
920.7,158.61
920.7,158.66
920.8,158.3
920.9,157.48
921.0,158.21
921.1,158.56
921.1,158.74
921.2,158.93
921.3,158.38
921.4,158.66
921.5,159.3
921.5,157.85
921.6,158.22
921.7,158.67
921.8,158.36
921.9,158.42
922.0,158.45
922.0,158.34
922.1,158.12
922.2,157.5
922.3,157.33
922.4,157.36
922.5,158.33
922.5,158.75
922.6,159.39
922.7,160.0
922.8,158.52
922.9,156.94
922.9,157.24
923.0,158.12
923.1,157.97
