Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #NM-org
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Na-Montmorillonite SWy-1
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S546
Original Sample ID,JB-JLB-546
Viewing Geometry,unknown
Wavelength,Response
850.1,0.47454
850.4,0.476
850.7,0.47341
851.0,0.4721
851.3,0.47133
851.5,0.46775
851.8,0.46779
852.1,0.47102
852.4,0.47157
852.7,0.47068
852.9,0.47243
853.2,0.471
853.5,0.47151
853.8,0.47382
854.1,0.4704
854.3,0.46708
854.6,0.46886
854.9,0.47101
855.2,0.4705
855.5,0.46996
855.8,0.46759
856.0,0.46685
856.3,0.46527
856.6,0.46737
856.9,0.46974
857.2,0.4698
857.4,0.46851
857.7,0.47072
858.0,0.47242
858.3,0.47048
858.6,0.47163
858.9,0.47392
859.2,0.47351
859.4,0.47197
859.7,0.47063
860.0,0.47109
860.3,0.47163
860.6,0.47395
860.9,0.47347
861.2,0.46843
861.4,0.46864
861.7,0.47099
862.0,0.47272
862.3,0.47355
862.6,0.475
862.9,0.47373
863.2,0.47236
863.4,0.47184
863.7,0.46956
864.0,0.47451
864.3,0.47527
864.6,0.47026
864.9,0.46861
865.2,0.47078
865.5,0.47517
865.8,0.47432
866.0,0.47364
866.3,0.47414
866.6,0.47309
866.9,0.47326
867.2,0.4748
867.5,0.47499
867.8,0.47408
868.1,0.47419
868.4,0.47654
868.7,0.47776
868.9,0.47906
869.2,0.47813
869.5,0.4768
869.8,0.47544
870.1,0.47378
870.4,0.47527
870.7,0.47522
871.0,0.47396
871.3,0.47096
871.6,0.47144
871.9,0.4745
872.2,0.47518
872.5,0.47412
872.8,0.47385
873.0,0.47564
873.3,0.47496
873.6,0.47389
873.9,0.47294
874.2,0.47167
874.5,0.472
874.8,0.47457
875.1,0.47606
875.4,0.47455
875.7,0.47407
876.0,0.47573
876.3,0.47691
876.6,0.47398
876.9,0.47349
877.2,0.47607
877.5,0.47616
877.8,0.47582
878.1,0.47599
878.4,0.47766
878.7,0.47837
879.0,0.47712
879.3,0.47462
879.6,0.47309
879.9,0.47568
880.2,0.47779
880.5,0.47744
880.8,0.47626
881.1,0.47784
881.4,0.47868
881.7,0.47524
882.0,0.47476
882.3,0.47594
882.6,0.47515
882.9,0.47468
883.2,0.47509
883.5,0.47633
883.8,0.47623
884.1,0.47474
884.4,0.47584
884.7,0.47561
885.0,0.47415
885.3,0.47421
885.6,0.47436
885.9,0.47527
886.2,0.47663
886.5,0.47587
886.8,0.47568
887.1,0.47544
887.4,0.47577
887.7,0.47581
888.0,0.47694
888.3,0.47616
888.6,0.47586
888.9,0.47612
889.2,0.47523
889.5,0.47534
889.8,0.47711
890.1,0.47758
890.4,0.47826
890.7,0.47972
891.1,0.47953
891.4,0.47926
891.7,0.47677
892.0,0.47622
892.3,0.47824
892.6,0.47973
892.9,0.47918
893.2,0.47867
893.5,0.47766
893.8,0.47695
894.1,0.47954
894.4,0.48029
894.7,0.47847
895.1,0.47796
895.4,0.47938
895.7,0.48024
896.0,0.47928
896.3,0.47695
896.6,0.47677
896.9,0.47843
897.2,0.47989
897.5,0.47933
897.8,0.47655
898.2,0.47545
898.5,0.47636
898.8,0.47789
899.1,0.47946
899.4,0.47891
899.7,0.47863
900.0,0.4784
900.3,0.47937
900.6,0.47922
901.0,0.47885
901.3,0.47924
901.6,0.48058
901.9,0.48072
902.2,0.47939
902.5,0.47984
902.8,0.48009
903.2,0.48136
903.5,0.48106
903.8,0.47945
904.1,0.47947
904.4,0.47836
904.7,0.47892
905.1,0.48241
905.4,0.48123
905.7,0.48013
906.0,0.48098
906.3,0.48012
906.6,0.47886
907.0,0.48018
907.3,0.48046
907.6,0.4799
907.9,0.47903
908.2,0.47755
908.5,0.47886
908.9,0.4804
909.2,0.47975
909.5,0.48012
909.8,0.48046
910.1,0.48037
910.5,0.47989
910.8,0.47908
911.1,0.47915
911.4,0.48149
911.7,0.48153
912.1,0.48188
912.4,0.48127
912.7,0.48137
913.0,0.48311
913.3,0.48251
913.7,0.48116
914.0,0.48105
914.3,0.48135
914.6,0.48132
915.0,0.48251
915.3,0.48206
915.6,0.48145
915.9,0.48091
916.2,0.47972
916.6,0.47975
916.9,0.47984
917.2,0.48015
917.5,0.48032
917.9,0.48011
918.2,0.4817
918.5,0.483
918.8,0.48303
919.2,0.48302
919.5,0.48336
919.8,0.48339
920.2,0.48263
920.5,0.4823
920.8,0.48097
921.1,0.48074
921.5,0.48101
921.8,0.48135
922.1,0.48132
922.4,0.48126
922.8,0.48278
923.1,0.48352
923.4,0.48237
923.8,0.48068
924.1,0.48017
924.4,0.48056
924.7,0.47989
925.1,0.48048
925.4,0.48166
925.7,0.48818
926.1,0.48287
926.4,0.47713
926.7,0.48783
927.1,0.49126
927.4,0.48322
927.7,0.47605
928.1,0.48096
928.4,0.48553
928.7,0.48352
929.1,0.47876
929.4,0.47929
929.7,0.48156
930.1,0.48167
930.4,0.48162
930.7,0.48293
931.1,0.4834
931.4,0.48291
931.7,0.48343
932.1,0.48439
932.4,0.48432
932.7,0.48379
933.1,0.48422
933.4,0.48497
933.7,0.48452
934.1,0.48433
934.4,0.48368
934.8,0.48565
935.1,0.48464
935.4,0.48213
935.8,0.48413
936.1,0.48396
936.4,0.48283
936.8,0.48227
937.1,0.48316
937.5,0.48301
937.8,0.48345
938.1,0.48398
938.5,0.4823
938.8,0.48221
939.2,0.48314
939.5,0.48508
939.8,0.48606
940.2,0.48479
940.5,0.483
940.9,0.48247
941.2,0.48149
941.5,0.48148
941.9,0.483
942.2,0.4842
942.6,0.48303
942.9,0.48348
943.3,0.48378
943.6,0.48389
943.9,0.48255
944.3,0.48262
944.6,0.48222
945.0,0.48232
945.3,0.48145
945.7,0.4824
946.0,0.48454
946.4,0.48354
946.7,0.48308
947.0,0.48473
947.4,0.48467
947.7,0.48329
948.1,0.48219
948.4,0.4827
948.8,0.48288
949.1,0.48244
949.5,0.48369
949.8,0.48349
950.2,0.48357
950.5,0.4845
950.9,0.48543
951.2,0.48492
951.6,0.48351
951.9,0.48324
952.3,0.48285
952.6,0.48264
953.0,0.4835
953.3,0.4837
953.7,0.48231
954.0,0.48112
954.4,0.4822
954.7,0.48302
955.1,0.48262
955.4,0.48227
955.8,0.48225
956.1,0.48205
956.5,0.48215
956.8,0.48378
957.2,0.48435
957.5,0.48324
957.9,0.48255
958.3,0.48348
958.6,0.48317
959.0,0.48277
959.3,0.48323
959.7,0.48468
960.0,0.48514
960.4,0.48394
960.7,0.48359
961.1,0.48442
961.4,0.48476
961.8,0.48458
962.2,0.48447
962.5,0.48367
962.9,0.48284
963.2,0.48351
963.6,0.48371
964.0,0.4839
964.3,0.48507
964.7,0.48532
965.0,0.48503
965.4,0.48465
965.7,0.48455
966.1,0.485
966.5,0.48465
966.8,0.48474
967.2,0.48492
967.6,0.48483
967.9,0.48571
968.3,0.48658
968.6,0.48658
969.0,0.48601
969.4,0.48592
969.7,0.48653
970.1,0.48673
970.4,0.48519
970.8,0.48501
971.2,0.48513
971.5,0.48541
971.9,0.48523
972.3,0.48545
972.6,0.48603
973.0,0.48604
973.4,0.48581
973.7,0.48551
974.1,0.48647
