Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,Seacliff Dive - Dark - FeX (Sea Cliff Dive)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM119
Original Sample ID,JM-JRM-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,711.19
2151.0,714.5
2152.0,713.87
2153.0,715.96
2154.0,717.06
2155.0,715.84
2156.0,716.18
2157.0,715.72
2158.0,715.39
2159.0,714.54
2160.0,713.63
2161.0,714.56
2162.0,713.83
2163.0,713.52
2164.0,713.43
2165.0,712.03
2166.0,713.25
2167.0,712.23
2168.0,712.8
2169.0,712.55
2170.0,713.15
2171.0,712.23
2172.0,711.2
2173.0,712.71
2174.0,711.83
2175.0,711.62
2176.0,711.72
2177.0,710.98
2178.0,711.71
2179.0,711.75
2180.0,712.46
2181.0,711.46
2182.0,712.09
2183.0,711.26
2184.0,711.84
2185.0,711.07
2186.0,711.76
2187.0,712.97
2188.0,711.66
2189.0,714.1
2190.0,712.96
2191.0,713.74
2192.0,713.8
2193.0,713.74
2194.0,713.9
2195.0,712.49
2196.0,712.98
2197.0,712.34
2198.0,712.65
2199.0,712.71
2200.0,711.36
2201.0,711.23
2202.0,711.74
2203.0,710.82
2204.0,712.02
2205.0,710.36
2206.0,710.2
2207.0,710.45
2208.0,709.0
2209.0,709.18
2210.0,710.14
2211.0,708.6
2212.0,708.44
2213.0,708.36
2214.0,708.95
2215.0,706.84
2216.0,706.73
2217.0,706.95
2218.0,705.92
2219.0,704.98
2220.0,704.7
2221.0,702.03
2222.0,701.87
2223.0,700.46
2224.0,699.48
2225.0,698.32
2226.0,696.82
2227.0,693.88
2228.0,693.44
2229.0,689.83
2230.0,688.05
2231.0,687.57
2232.0,686.15
2233.0,684.86
2234.0,685.23
2235.0,683.07
2236.0,682.79
2237.0,683.76
2238.0,682.03
2239.0,681.63
2240.0,682.61
2241.0,683.0
2242.0,683.14
2243.0,683.02
2244.0,684.3
2245.0,684.16
2246.0,684.79
2247.0,683.08
2248.0,683.57
2249.0,682.73
2250.0,682.17
2251.0,681.65
2252.0,679.51
2253.0,680.07
2254.0,679.47
2255.0,676.39
2256.0,675.77
2257.0,673.87
2258.0,671.38
2259.0,669.4
2260.0,668.07
2261.0,665.08
2262.0,664.62
2263.0,660.07
2264.0,657.99
2265.0,654.82
2266.0,652.51
2267.0,648.74
2268.0,645.08
2269.0,641.05
2270.0,638.98
2271.0,634.81
2272.0,629.55
2273.0,625.3
2274.0,619.22
2275.0,614.49
2276.0,610.81
2277.0,604.44
2278.0,597.6
2279.0,591.91
2280.0,584.51
2281.0,574.81
2282.0,567.57
2283.0,558.44
2284.0,549.55
2285.0,537.05
2286.0,527.11
2287.0,518.04
2288.0,505.36
2289.0,495.93
2290.0,487.75
2291.0,481.21
2292.0,475.5
2293.0,474.85
2294.0,473.78
2295.0,475.32
2296.0,475.33
2297.0,477.44
2298.0,478.25
2299.0,478.57
2300.0,477.65
2301.0,473.65
2302.0,469.99
2303.0,467.3
2304.0,460.74
2305.0,455.26
2306.0,447.41
2307.0,438.56
2308.0,428.27
2309.0,419.53
2310.0,409.87
2311.0,400.17
2312.0,393.63
2313.0,390.14
2314.0,388.28
2315.0,390.0
2316.0,394.76
2317.0,401.11
2318.0,409.8
2319.0,416.07
2320.0,423.16
2321.0,431.14
2322.0,437.36
2323.0,443.51
2324.0,451.01
2325.0,459.54
2326.0,470.44
2327.0,481.26
2328.0,492.33
2329.0,502.35
2330.0,510.88
2331.0,520.03
2332.0,528.99
2333.0,536.54
2334.0,543.37
2335.0,549.17
2336.0,557.07
2337.0,560.84
2338.0,566.15
2339.0,572.72
2340.0,576.16
2341.0,579.51
2342.0,582.94
2343.0,585.21
2344.0,587.27
2345.0,588.71
2346.0,588.52
2347.0,588.42
2348.0,589.57
2349.0,589.64
2350.0,587.51
2351.0,588.47
2352.0,586.31
2353.0,586.61
2354.0,585.42
2355.0,586.93
2356.0,586.88
2357.0,586.59
2358.0,587.52
2359.0,586.97
2360.0,587.56
2361.0,589.16
2362.0,587.55
2363.0,587.06
2364.0,586.51
2365.0,585.09
2366.0,584.65
2367.0,582.75
2368.0,579.76
2369.0,576.95
2370.0,574.36
2371.0,571.4
2372.0,569.02
2373.0,565.32
2374.0,559.85
2375.0,557.81
2376.0,554.01
2377.0,550.99
2378.0,546.52
2379.0,542.42
2380.0,539.65
2381.0,536.24
2382.0,532.5
2383.0,529.38
2384.0,526.15
2385.0,524.14
2386.0,520.41
2387.0,517.31
2388.0,513.74
2389.0,512.05
2390.0,510.57
2391.0,507.37
2392.0,506.16
2393.0,506.83
2394.0,507.68
2395.0,510.94
2396.0,513.06
2397.0,514.49
2398.0,517.99
2399.0,523.09
2400.0,527.29
