Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10755
330.0,0.11122
340.0,0.11466
350.0,0.12004
360.0,0.12421
370.0,0.12871
380.0,0.13213
390.0,0.13589
400.0,0.13811
410.0,0.14054
420.0,0.14265
430.0,0.14431
440.0,0.14558
450.0,0.14605
460.0,0.14685
470.0,0.14771
480.0,0.1492
490.0,0.15009
500.0,0.15148
510.0,0.15345
520.0,0.15483
530.0,0.15614
540.0,0.15756
550.0,0.15823
560.0,0.15896
570.0,0.15915
580.0,0.15925
590.0,0.15927
600.0,0.15916
610.0,0.15896
620.0,0.15839
630.0,0.15825
640.0,0.15799
650.0,0.15784
660.0,0.15717
670.0,0.15718
680.0,0.15728
690.0,0.15718
700.0,0.15674
710.0,0.1562
720.0,0.15538
730.0,0.15453
740.0,0.15359
750.0,0.15293
760.0,0.15176
770.0,0.15073
780.0,0.14936
790.0,0.14818
800.0,0.1468
810.0,0.14511
820.0,0.14384
830.0,0.14268
840.0,0.14228
850.0,0.14067
860.0,0.13987
870.0,0.13964
880.0,0.13854
890.0,0.13825
900.0,0.13816
910.0,0.1379
920.0,0.13779
930.0,0.13803
940.0,0.13735
950.0,0.13687
960.0,0.13617
970.0,0.13558
980.0,0.13536
990.0,0.13543
1000.0,0.13517
1010.0,0.13483
1020.0,0.1345
1030.0,0.13537
1040.0,0.1351
1050.0,0.13588
1060.0,0.1364
1070.0,0.13708
1080.0,0.13725
1090.0,0.13757
1100.0,0.13829
1110.0,0.13876
1120.0,0.13957
1130.0,0.13992
1140.0,0.14058
1150.0,0.14086
1160.0,0.14163
1170.0,0.1417
1180.0,0.14214
1190.0,0.14228
1200.0,0.1421
1210.0,0.14247
1220.0,0.14245
1230.0,0.14302
1240.0,0.14283
1250.0,0.14343
1260.0,0.14305
1270.0,0.14365
1280.0,0.14336
1290.0,0.14376
1300.0,0.14398
1310.0,0.14433
1320.0,0.14406
1330.0,0.14468
1340.0,0.14552
1350.0,0.14513
1360.0,0.14553
1370.0,0.14615
1380.0,0.14669
1390.0,0.14663
1400.0,0.14659
1410.0,0.14747
1420.0,0.14769
1430.0,0.14748
1440.0,0.14843
1450.0,0.14772
1460.0,0.14884
1470.0,0.14859
1480.0,0.1487
1490.0,0.14905
1500.0,0.14903
1510.0,0.1494
1520.0,0.14965
1530.0,0.14949
1540.0,0.14963
1550.0,0.14969
1560.0,0.15026
1570.0,0.14995
1580.0,0.14979
1590.0,0.14914
1600.0,0.15039
1610.0,0.14963
1620.0,0.1499
1630.0,0.14922
1640.0,0.14909
1650.0,0.14923
1660.0,0.1495
1670.0,0.14905
1680.0,0.1494
1690.0,0.14915
1700.0,0.14902
1710.0,0.14964
1720.0,0.1488
1730.0,0.1486
1740.0,0.1487
1750.0,0.14837
1760.0,0.14891
1770.0,0.14862
1780.0,0.14828
1790.0,0.14844
1800.0,0.1477
1810.0,0.14786
1820.0,0.14725
1830.0,0.14675
1840.0,0.14733
1850.0,0.14656
1860.0,0.14657
1870.0,0.14626
1880.0,0.14649
1890.0,0.14621
1900.0,0.14556
1910.0,0.14612
1920.0,0.14625
1930.0,0.14559
1940.0,0.14627
1950.0,0.14562
1960.0,0.14514
1970.0,0.14553
1980.0,0.14535
1990.0,0.14568
2000.0,0.14542
2010.0,0.1459
2020.0,0.14552
2030.0,0.14578
2040.0,0.14602
2050.0,0.14595
2060.0,0.14559
2070.0,0.14576
2080.0,0.14586
2090.0,0.14615
2100.0,0.14622
2110.0,0.14639
2120.0,0.14598
2130.0,0.14619
2140.0,0.14601
2150.0,0.14603
2160.0,0.14642
2170.0,0.14669
2180.0,0.14655
2190.0,0.14678
2200.0,0.14656
2210.0,0.14714
2220.0,0.14703
2230.0,0.14718
2240.0,0.1475
2250.0,0.14732
2260.0,0.1474
2270.0,0.14785
2280.0,0.1477
2290.0,0.1474
2300.0,0.14754
2310.0,0.14703
2320.0,0.14764
2330.0,0.14774
2340.0,0.14766
2350.0,0.1476
2360.0,0.14757
2370.0,0.14665
2380.0,0.14763
2390.0,0.14724
2400.0,0.14747
2410.0,0.1475
2420.0,0.1479
2430.0,0.14736
2440.0,0.14728
2450.0,0.14756
2460.0,0.14752
2470.0,0.1473
2480.0,0.14726
2490.0,0.14715
2500.0,0.14686
2510.0,0.14663
2520.0,0.14664
2530.0,0.14707
2540.0,0.14778
2550.0,0.14882
