Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB796
Original Sample ID,JB-JLB-796
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,199.06
285.0,204.43
290.0,214.5
295.0,226.44
300.0,240.03
305.0,252.95
310.0,266.49
315.0,278.38
320.0,290.77
325.0,301.8
330.0,315.79
335.0,331.24
340.0,349.35
345.0,366.5
350.0,385.22
355.0,404.52
360.0,425.55
365.0,446.7
370.0,466.77
375.0,483.14
380.0,499.0
385.0,513.11
390.0,524.83
395.0,535.19
400.0,544.59
405.0,552.53
410.0,559.9
415.0,567.27
420.0,575.79
425.0,585.04
430.0,593.0
435.0,598.42
440.0,606.79
445.0,613.07
450.0,619.39
455.0,623.58
460.0,626.95
465.0,632.17
470.0,636.67
475.0,641.88
480.0,646.69
485.0,650.2
490.0,654.36
495.0,657.07
500.0,663.0
505.0,665.46
510.0,669.86
515.0,673.56
520.0,677.55
525.0,680.97
530.0,685.84
535.0,688.06
540.0,691.12
545.0,693.53
550.0,696.43
555.0,699.43
560.0,701.02
565.0,701.76
570.0,704.18
575.0,702.27
580.0,707.82
585.0,708.55
590.0,710.6
595.0,711.14
600.0,713.28
605.0,713.34
610.0,713.56
615.0,715.28
620.0,716.72
625.0,717.59
630.0,718.82
635.0,720.08
640.0,721.34
645.0,722.12
650.0,723.63
655.0,724.82
660.0,727.23
665.0,727.66
670.0,729.17
675.0,731.39
680.0,732.3
685.0,734.04
690.0,735.94
695.0,736.28
700.0,736.9
705.0,737.16
710.0,738.62
715.0,738.57
720.0,739.45
725.0,739.55
730.0,740.04
735.0,740.66
740.0,740.83
745.0,741.98
750.0,742.53
755.0,741.91
760.0,743.26
765.0,743.05
770.0,744.51
775.0,745.51
780.0,745.36
785.0,745.64
790.0,746.02
795.0,746.47
800.0,747.97
805.0,747.01
810.0,748.37
815.0,747.17
820.0,746.73
825.0,747.55
830.0,746.25
835.0,746.67
840.0,747.3
845.0,746.23
850.0,745.92
855.0,744.65
860.0,744.22
865.0,744.55
870.0,744.08
875.0,744.21
880.0,744.11
885.0,742.44
890.0,744.67
895.0,744.24
900.0,746.06
905.0,744.47
910.0,746.59
915.0,746.26
920.0,746.85
925.0,747.5
930.0,748.91
935.0,749.26
940.0,747.99
945.0,748.4
950.0,748.43
955.0,748.5
960.0,747.38
965.0,748.15
970.0,748.61
975.0,750.17
980.0,750.02
985.0,752.48
990.0,753.61
995.0,753.4
1000.0,752.99
1005.0,753.5
1010.0,753.55
1015.0,755.42
1020.0,754.33
1025.0,756.79
1030.0,756.76
1035.0,755.95
1040.0,755.22
1045.0,758.34
1050.0,757.83
1055.0,757.67
1060.0,758.25
1065.0,758.09
1070.0,757.99
1075.0,759.49
1080.0,758.88
1085.0,759.04
1090.0,760.43
1095.0,759.39
1100.0,759.54
1105.0,761.66
1110.0,762.71
1115.0,761.16
1120.0,764.45
1125.0,761.94
1130.0,761.99
1135.0,761.2
1140.0,761.42
1145.0,761.49
1150.0,759.98
1155.0,760.8
1160.0,762.72
1165.0,761.84
1170.0,762.9
1175.0,763.24
1180.0,763.67
1185.0,764.08
1190.0,763.94
1195.0,764.43
1200.0,765.11
1205.0,764.48
1210.0,764.73
1215.0,765.34
1220.0,765.51
1225.0,765.67
1230.0,764.79
1235.0,766.01
1240.0,765.97
1245.0,765.23
1250.0,766.57
1255.0,765.98
1260.0,767.57
1265.0,767.11
1270.0,767.86
1275.0,767.65
1280.0,766.66
1285.0,766.53
1290.0,765.62
1295.0,764.19
1300.0,764.11
1305.0,761.99
1310.0,760.39
1315.0,759.95
1320.0,761.56
1325.0,758.99
1330.0,757.47
1335.0,756.95
1340.0,756.31
1345.0,755.41
1350.0,751.54
1355.0,745.89
1360.0,747.99
1365.0,741.46
1370.0,739.98
1375.0,733.93
1380.0,721.07
1385.0,701.83
1390.0,678.59
1395.0,647.1
1400.0,640.43
1405.0,629.07
1410.0,627.73
1415.0,574.7
1420.0,650.8
1425.0,677.73
1430.0,693.75
1435.0,705.72
1440.0,714.32
1445.0,717.11
1450.0,720.5
1455.0,722.34
1460.0,722.25
1465.0,723.08
1470.0,725.63
1475.0,731.51
1480.0,735.77
1485.0,738.49
1490.0,740.19
1495.0,743.75
1500.0,744.65
1505.0,747.81
1510.0,749.45
1515.0,750.91
1520.0,753.48
1525.0,754.06
1530.0,756.57
1535.0,757.2
1540.0,759.96
1545.0,759.8
1550.0,761.03
1555.0,762.06
1560.0,763.13
1565.0,762.69
1570.0,763.42
1575.0,765.23
1580.0,765.81
1585.0,767.08
1590.0,767.37
1595.0,767.6
1600.0,769.51
1605.0,768.56
1610.0,769.35
1615.0,769.82
1620.0,770.16
1625.0,770.4
1630.0,770.5
1635.0,770.64
1640.0,772.15
1645.0,771.84
1650.0,771.33
1655.0,771.47
1660.0,772.1
1665.0,772.17
1670.0,772.49
1675.0,772.16
1680.0,773.06
1685.0,773.27
1690.0,772.6
1695.0,772.04
1700.0,772.02
1705.0,770.83
1710.0,771.46
1715.0,772.05
1720.0,770.25
1725.0,770.11
1730.0,768.53
1735.0,768.44
1740.0,768.49
1745.0,767.17
1750.0,765.55
1755.0,765.59
1760.0,764.74
1765.0,763.52
1770.0,763.79
1775.0,761.7
1780.0,760.97
1785.0,759.29
1790.0,757.62
1795.0,756.2
1800.0,757.05
1805.0,754.79
1810.0,754.48
1815.0,755.19
1820.0,752.18
1825.0,754.42
1830.0,752.83
1835.0,752.69
1840.0,749.3
1845.0,748.02
1850.0,746.0
1855.0,745.16
1860.0,739.84
1865.0,731.01
1870.0,725.55
1875.0,699.58
1880.0,681.68
1885.0,653.97
1890.0,612.13
1895.0,570.62
1900.0,531.52
1905.0,515.38
1910.0,525.65
1915.0,541.65
1920.0,558.4
1925.0,575.67
1930.0,583.36
1935.0,592.85
1940.0,598.38
