Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,"S-3, Santorini, GR"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F182
Original Sample ID,JB-JLB-182
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05876
305.0,0.0571
310.0,0.06235
315.0,0.06296
320.0,0.06658
325.0,0.06885
330.0,0.07097
335.0,0.07403
340.0,0.07653
345.0,0.07923
350.0,0.08163
355.0,0.08548
360.0,0.09001
365.0,0.09406
370.0,0.09754
375.0,0.10134
380.0,0.1052
385.0,0.11038
390.0,0.11591
395.0,0.12151
400.0,0.12729
405.0,0.13391
410.0,0.13704
415.0,0.1403
420.0,0.14332
425.0,0.14577
430.0,0.14776
435.0,0.15034
440.0,0.15481
445.0,0.15863
450.0,0.16247
455.0,0.16512
460.0,0.16678
465.0,0.16806
470.0,0.16932
475.0,0.17065
480.0,0.17209
485.0,0.17393
490.0,0.17624
495.0,0.17888
500.0,0.18208
505.0,0.18522
510.0,0.18842
515.0,0.1916
520.0,0.19494
525.0,0.1983
530.0,0.20201
535.0,0.20624
540.0,0.21097
545.0,0.21627
550.0,0.22254
555.0,0.22946
560.0,0.23767
565.0,0.24661
570.0,0.25744
575.0,0.26854
580.0,0.2799
585.0,0.29126
590.0,0.30213
595.0,0.31245
600.0,0.32228
605.0,0.33072
610.0,0.33882
615.0,0.34615
620.0,0.35204
625.0,0.35765
630.0,0.36286
635.0,0.36737
640.0,0.37193
645.0,0.37575
650.0,0.37933
655.0,0.3837
660.0,0.38697
665.0,0.39096
670.0,0.39483
675.0,0.39839
680.0,0.4017
685.0,0.40549
690.0,0.40886
695.0,0.41203
700.0,0.41547
705.0,0.41826
710.0,0.42034
715.0,0.42196
720.0,0.42476
725.0,0.42629
730.0,0.42809
735.0,0.42973
740.0,0.43048
745.0,0.43096
750.0,0.43094
755.0,0.42964
760.0,0.42887
765.0,0.42774
770.0,0.42781
775.0,0.42709
780.0,0.42586
785.0,0.42426
790.0,0.4229
795.0,0.42204
800.0,0.42098
805.0,0.41938
810.0,0.41763
815.0,0.41692
820.0,0.4148
825.0,0.41456
830.0,0.41244
835.0,0.41162
840.0,0.41123
845.0,0.40973
850.0,0.40957
855.0,0.40779
860.0,0.40649
865.0,0.40671
870.0,0.4055
875.0,0.40585
880.0,0.40636
885.0,0.40638
890.0,0.40647
895.0,0.40601
900.0,0.40655
905.0,0.40729
910.0,0.40715
915.0,0.4077
920.0,0.40837
925.0,0.40792
930.0,0.4099
935.0,0.41114
940.0,0.41156
945.0,0.41258
950.0,0.41394
955.0,0.41491
960.0,0.4154
965.0,0.4166
970.0,0.41732
975.0,0.4184
980.0,0.41932
985.0,0.42085
990.0,0.42154
995.0,0.42168
1000.0,0.4227
1005.0,0.42309
1010.0,0.42428
1015.0,0.42451
1020.0,0.42562
1025.0,0.42628
1030.0,0.42668
1035.0,0.42735
1040.0,0.42793
1045.0,0.4286
1050.0,0.42933
1055.0,0.43005
1060.0,0.42959
1065.0,0.42958
1070.0,0.43005
1075.0,0.43038
1080.0,0.43047
1085.0,0.4314
1090.0,0.43111
1095.0,0.43103
1100.0,0.43161
1105.0,0.4317
1110.0,0.4318
1115.0,0.43189
1120.0,0.4327
1125.0,0.43234
1130.0,0.43269
1135.0,0.43387
1140.0,0.43273
1145.0,0.43364
1150.0,0.43347
1155.0,0.43361
1160.0,0.43308
1165.0,0.43327
1170.0,0.43253
1175.0,0.43336
1180.0,0.43295
1185.0,0.4334
1190.0,0.43321
1195.0,0.43339
1200.0,0.43309
1205.0,0.43329
1210.0,0.43373
1215.0,0.43337
1220.0,0.4334
1225.0,0.43316
1230.0,0.43279
1235.0,0.43261
1240.0,0.43214
1245.0,0.43182
1250.0,0.43196
1251.9,0.43193
1253.1,0.43184
1254.3,0.43177
1255.5,0.43169
1256.8,0.43164
1258.0,0.43175
1259.2,0.43179
1260.4,0.43184
1261.7,0.43192
1262.9,0.43186
1264.1,0.43185
1265.3,0.43196
1266.6,0.43194
1267.8,0.43191
1269.1,0.43187
1270.3,0.43191
1271.6,0.43205
1272.8,0.4321
1274.1,0.43198
1275.3,0.43197
1276.6,0.43211
1277.8,0.43222
1279.1,0.43232
1280.4,0.43223
1281.6,0.43214
1282.9,0.43216
1284.2,0.43218
1285.4,0.4321
1286.7,0.43203
1288.0,0.43198
1289.3,0.43191
1290.6,0.432
1291.8,0.43204
1293.1,0.43196
1294.4,0.43194
1295.7,0.43199
1297.0,0.43211
1298.3,0.43206
1299.6,0.43201
1300.9,0.43213
1302.2,0.43216
1303.5,0.43191
1304.9,0.43178
1306.2,0.43172
1307.5,0.43177
1308.8,0.43189
1310.1,0.43185
1311.5,0.43174
1312.8,0.43166
1314.1,0.43203
1315.4,0.43217
1316.8,0.43194
1318.1,0.43188
1319.5,0.43178
1320.8,0.4318
1322.2,0.43182
1323.5,0.43162
1324.9,0.43166
1326.2,0.43173
1327.6,0.43164
1328.9,0.43161
1330.3,0.43154
1331.7,0.43149
1333.0,0.43158
1334.4,0.4316
1335.8,0.43147
1337.2,0.43126
1338.6,0.4313
1339.9,0.43143
1341.3,0.43151
1342.7,0.43135
1344.1,0.43131
1345.5,0.43123
1346.9,0.43136
1348.3,0.43131
1349.7,0.43111
1351.1,0.43095
1352.5,0.43084
1353.9,0.43083
1355.4,0.43088
1356.8,0.43087
1358.2,0.43065
1359.6,0.43058
1361.0,0.4305
1362.5,0.43038
1363.9,0.43039
1365.4,0.43024
1366.8,0.43006
1368.2,0.4298
1369.7,0.42973
1371.1,0.42959
1372.6,0.42942
1374.0,0.42936
1375.5,0.42916
1377.0,0.4289
1378.4,0.42861
1379.9,0.42799
1381.4,0.42725
1382.8,0.42664
1384.3,0.42601
1385.8,0.42529
1387.3,0.42444
1388.8,0.42366
1390.3,0.42306
1391.7,0.42253
1393.2,0.42233
1394.7,0.42234
1396.2,0.42238
1397.8,0.42256
1399.3,0.42283
1400.8,0.42293
1402.3,0.42302
1403.8,0.42317
1405.3,0.42321
1406.9,0.42316
1408.4,0.4229
1409.9,0.42254
1411.5,0.4218
1413.0,0.42014
1414.5,0.41782
1416.1,0.41675
1417.6,0.41902
1419.2,0.42237
1420.7,0.42454
1422.3,0.42564
1423.9,0.4258
1425.4,0.42569
1427.0,0.42604
1428.6,0.42652
1430.2,0.42678
1431.7,0.42699
1433.3,0.42711
1434.9,0.4271
1436.5,0.4272
1438.1,0.42737
1439.7,0.42758
1441.3,0.42786
1442.9,0.42792
1444.5,0.42798
1446.1,0.42812
1447.7,0.42828
1449.3,0.42835
1451.0,0.42835
1452.6,0.42842
1454.2,0.42857
1455.9,0.42864
1457.5,0.42885
1459.1,0.4289
1460.8,0.42884
1462.4,0.42881
1464.1,0.42871
1465.7,0.42872
1467.4,0.42877
1469.1,0.42878
1470.7,0.42872
1472.4,0.42872
1474.1,0.42885
1475.8,0.42881
1477.4,0.4286
1479.1,0.42856
1480.8,0.42866
1482.5,0.42875
1484.2,0.42874
1485.9,0.42867
1487.6,0.42864
1489.3,0.42868
1491.0,0.42881
1492.8,0.42904
1494.5,0.42918
1496.2,0.42932
1497.9,0.4293
1499.7,0.42925
1501.4,0.42933
1503.2,0.42954
1504.9,0.42965
1506.6,0.42977
1508.4,0.42995
1510.2,0.43009
1511.9,0.43011
1513.7,0.43005
1515.5,0.43021
1517.2,0.4302
1519.0,0.43017
1520.8,0.43023
1522.6,0.43037
1524.4,0.4306
1526.2,0.43048
1528.0,0.43047
1529.8,0.43051
1531.6,0.4304
1533.4,0.43026
1535.2,0.43041
1537.0,0.43044
1538.9,0.43049
1540.7,0.43058
1542.5,0.43063
1544.4,0.43045
1546.2,0.4303
1548.0,0.43055
1549.9,0.43068
1551.8,0.4307
1553.6,0.43063
1555.5,0.43058
1557.4,0.43072
1559.2,0.43074
1561.1,0.43065
1563.0,0.43066
1564.9,0.43075
1566.8,0.43077
1568.7,0.43096
1570.6,0.43099
1572.5,0.43076
1574.4,0.43074
1576.3,0.43057
1578.2,0.43066
1580.1,0.43076
1582.1,0.43068
1584.0,0.43073
1585.9,0.43081
1587.9,0.43078
1589.8,0.43074
1591.8,0.43083
1593.7,0.43075
1595.7,0.43075
1597.7,0.43073
1599.7,0.43064
1601.6,0.43071
1603.6,0.43077
1605.6,0.43072
1607.6,0.4307
1609.6,0.43066
1611.6,0.43068
1613.6,0.43063
1615.6,0.43068
1617.6,0.43076
1619.6,0.4307
1621.7,0.43073
1623.7,0.43071
1625.7,0.43062
1627.8,0.43057
1629.8,0.43068
