Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 15/85 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP26
Original Sample ID,XP-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.04478
330.0,0.04807
335.0,0.05019
340.0,0.05432
345.0,0.05853
350.0,0.06197
355.0,0.06771
360.0,0.07278
365.0,0.0785
370.0,0.08276
375.0,0.08584
380.0,0.09041
385.0,0.0943
390.0,0.09827
395.0,0.10202
400.0,0.10644
405.0,0.1099
410.0,0.113
415.0,0.11623
420.0,0.11882
425.0,0.12084
430.0,0.12248
435.0,0.1235
440.0,0.1238
445.0,0.12348
450.0,0.12434
455.0,0.12708
460.0,0.13009
465.0,0.13315
470.0,0.13604
475.0,0.13895
480.0,0.14238
485.0,0.14583
490.0,0.14927
495.0,0.15294
500.0,0.15729
505.0,0.16054
510.0,0.16552
515.0,0.17071
520.0,0.17494
525.0,0.17955
530.0,0.18233
535.0,0.18473
540.0,0.1863
545.0,0.18818
550.0,0.18961
555.0,0.1914
560.0,0.19285
565.0,0.1933
570.0,0.19355
575.0,0.19321
580.0,0.19272
585.0,0.19172
590.0,0.19047
595.0,0.18908
600.0,0.18725
605.0,0.18572
610.0,0.18405
615.0,0.1825
620.0,0.18137
625.0,0.18013
630.0,0.17956
635.0,0.17896
640.0,0.17879
645.0,0.17928
650.0,0.17917
655.0,0.17959
660.0,0.18019
665.0,0.18084
670.0,0.18268
675.0,0.18385
680.0,0.18615
685.0,0.18638
690.0,0.18652
695.0,0.18753
700.0,0.18908
705.0,0.19077
710.0,0.19269
715.0,0.19496
720.0,0.19635
725.0,0.19811
730.0,0.19962
735.0,0.20112
740.0,0.20223
745.0,0.20331
750.0,0.20413
755.0,0.20477
760.0,0.2048
765.0,0.20547
770.0,0.20546
775.0,0.20742
780.0,0.20654
785.0,0.20688
790.0,0.20699
795.0,0.20697
800.0,0.20724
805.0,0.20768
810.0,0.20716
815.0,0.20679
820.0,0.20639
825.0,0.20636
830.0,0.20605
835.0,0.20549
840.0,0.20429
845.0,0.20316
850.0,0.20205
855.0,0.19996
860.0,0.19799
865.0,0.19603
870.0,0.19368
875.0,0.19148
880.0,0.188
885.0,0.1853
890.0,0.18184
895.0,0.17885
900.0,0.17538
905.0,0.17443
910.0,0.17079
915.0,0.16708
920.0,0.16384
925.0,0.16083
930.0,0.1571
935.0,0.15426
940.0,0.15118
945.0,0.14838
950.0,0.14578
955.0,0.1435
960.0,0.14186
965.0,0.1402
970.0,0.13844
975.0,0.13718
980.0,0.13614
985.0,0.13555
990.0,0.13511
995.0,0.13496
1000.0,0.13485
1005.0,0.13484
1010.0,0.13537
1015.0,0.13635
1020.0,0.13709
1025.0,0.13851
1030.0,0.13959
1035.0,0.14086
1040.0,0.14272
1045.0,0.14478
1050.0,0.14692
1055.0,0.14915
1060.0,0.1518
1065.0,0.15461
1070.0,0.15776
1075.0,0.16114
1080.0,0.16507
1085.0,0.16854
1090.0,0.17261
1095.0,0.17658
1100.0,0.18089
1105.0,0.18534
1110.0,0.18982
1115.0,0.1942
1120.0,0.19886
1125.0,0.20345
1130.0,0.20801
1135.0,0.21239
1140.0,0.21727
1145.0,0.22077
1150.0,0.22525
1155.0,0.22928
1160.0,0.23349
1165.0,0.2371
1170.0,0.24076
1175.0,0.24459
1180.0,0.24773
1185.0,0.25133
1190.0,0.25489
1195.0,0.25756
1200.0,0.26142
1205.0,0.26424
1210.0,0.26729
1215.0,0.26983
1220.0,0.27277
1225.0,0.2751
1230.0,0.27777
1235.0,0.28025
1240.0,0.283
1245.0,0.28541
1250.0,0.28752
1255.0,0.29018
1260.0,0.29255
1265.0,0.29456
1270.0,0.29723
1275.0,0.2989
1280.0,0.3012
1285.0,0.30337
1290.0,0.30566
1295.0,0.30781
1300.0,0.3101
1305.0,0.31205
1310.0,0.3143
1315.0,0.3159
1320.0,0.31792
1325.0,0.31988
1330.0,0.32202
1335.0,0.32348
1340.0,0.32546
1345.0,0.32744
1350.0,0.32911
1355.0,0.3308
1360.0,0.33215
1365.0,0.33413
1370.0,0.33587
1375.0,0.33729
1380.0,0.33843
1385.0,0.34072
1390.0,0.34236
1395.0,0.34306
1400.0,0.34477
1405.0,0.34619
1410.0,0.34768
1415.0,0.34898
1420.0,0.3504
1425.0,0.35136
1430.0,0.35267
1435.0,0.35407
1440.0,0.35488
1445.0,0.35606
1450.0,0.35698
1455.0,0.35786
1460.0,0.35853
1465.0,0.3593
1470.0,0.36015
1475.0,0.36134
1480.0,0.36193
1485.0,0.36285
1490.0,0.36307
1495.0,0.36363
1500.0,0.36412
1505.0,0.36472
1510.0,0.36526
1515.0,0.36562
1520.0,0.36585
1525.0,0.36633
1530.0,0.36644
1535.0,0.36698
1540.0,0.36682
1545.0,0.36715
1550.0,0.36709
1555.0,0.36694
1560.0,0.36748
1565.0,0.3672
1570.0,0.36717
1575.0,0.36712
1580.0,0.36693
1585.0,0.36714
1590.0,0.36637
1595.0,0.36581
1600.0,0.36539
1605.0,0.36508
1610.0,0.36485
1615.0,0.36472
1620.0,0.36474
1625.0,0.36369
1630.0,0.36331
1635.0,0.36305
1640.0,0.36295
1645.0,0.36145
1650.0,0.36192
1655.0,0.36018
1660.0,0.35938
1665.0,0.3588
1670.0,0.35811
1675.0,0.35787
1680.0,0.35751
1685.0,0.35606
1690.0,0.35556
1695.0,0.35435
1700.0,0.35372
1705.0,0.35321
1710.0,0.35248
1715.0,0.35154
1720.0,0.35074
1725.0,0.35002
1730.0,0.34902
1735.0,0.34812
1740.0,0.34747
1745.0,0.34663
1750.0,0.34618
