Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 1.0wt%
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,397S227
Original Sample ID,JB-JLB-227
Viewing Geometry,
Wavelength,Response
900.4,187.19
901.1,187.0
901.7,185.9
902.3,185.85
902.9,186.06
903.6,186.34
904.2,186.14
904.8,185.76
905.5,186.4
906.1,186.64
906.7,186.99
907.4,188.69
908.0,189.2
908.6,189.04
909.3,189.14
909.9,189.65
910.6,190.31
911.2,190.86
911.8,190.97
912.5,190.5
913.1,191.06
913.8,191.72
914.4,192.46
915.1,193.18
915.7,193.34
916.3,193.52
917.0,193.47
917.6,193.2
918.3,193.11
918.9,194.0
919.6,195.2
920.3,195.24
920.9,195.26
921.6,195.79
922.2,195.67
922.9,196.0
923.5,196.36
924.2,196.35
924.9,197.15
925.5,198.36
926.2,198.57
926.8,198.04
927.5,198.18
928.2,198.61
928.8,198.68
929.5,198.94
930.2,199.5
930.8,199.93
931.5,200.27
932.2,200.35
932.8,200.78
933.5,200.68
934.2,201.03
934.9,202.14
935.5,202.65
936.2,202.65
936.9,203.17
937.6,203.53
938.2,203.73
938.9,203.63
939.6,203.47
940.3,204.34
941.0,204.68
941.7,204.93
942.3,205.3
943.0,205.73
943.7,206.33
944.4,206.17
945.1,206.2
945.8,206.44
946.5,206.86
947.2,206.98
947.9,206.86
948.5,207.52
949.2,208.52
949.9,208.86
950.6,209.16
951.3,209.2
952.0,209.45
952.7,209.64
953.4,209.97
954.1,210.58
954.8,211.55
955.5,211.7
956.2,211.19
957.0,211.4
957.7,211.68
958.4,211.85
959.1,212.17
959.8,212.82
960.5,213.24
961.2,213.05
961.9,213.09
962.6,213.35
963.4,213.9
964.1,214.27
964.8,214.42
965.5,214.53
966.2,214.94
967.0,214.88
967.7,214.77
968.4,215.76
969.1,216.71
969.8,216.91
970.6,217.5
971.3,218.07
972.0,218.51
972.8,218.92
973.5,218.89
974.2,218.91
975.0,219.81
975.7,220.59
976.4,220.84
977.2,220.77
977.9,220.88
978.6,221.19
979.4,221.47
980.1,221.94
980.9,222.26
981.6,222.7
982.3,223.13
983.1,223.53
983.8,223.73
984.6,223.76
985.3,223.85
986.1,224.12
986.8,224.73
987.6,225.38
988.3,225.43
989.1,225.23
989.9,225.23
990.6,226.02
991.4,227.0
992.1,227.06
992.9,226.81
993.6,227.04
994.4,227.54
995.2,228.16
995.9,228.34
996.7,228.44
997.5,228.61
998.2,229.16
999.0,229.54
999.8,229.65
1000.6,229.5
1001.3,229.32
1002.1,229.54
1002.9,230.18
1003.7,230.52
1004.4,231.1
1005.2,231.74
1006.0,231.55
1006.8,231.31
1007.6,231.77
1008.3,232.25
1009.1,232.71
1009.9,232.86
1010.7,232.95
1011.5,233.19
1012.3,233.68
1013.1,233.6
1013.9,233.5
1014.7,233.81
1015.5,234.22
1016.2,234.59
1017.0,234.81
1017.8,234.91
1018.6,234.93
1019.4,235.36
1020.2,235.72
1021.1,235.6
1021.9,235.38
1022.7,235.71
1023.5,236.04
1024.3,236.4
1025.1,236.38
1025.9,236.29
1026.7,236.38
1027.5,237.09
1028.3,237.36
1029.2,237.14
1030.0,237.17
1030.8,237.6
1031.6,237.89
1032.4,237.83
1033.3,238.06
1034.1,238.48
1034.9,238.7
1035.7,238.5
1036.6,238.6
1037.4,238.95
1038.2,239.48
1039.1,239.8
1039.9,240.08
1040.7,239.8
1041.6,239.67
1042.4,239.92
1043.3,240.1
1044.1,240.33
1044.9,240.59
1045.8,240.85
1046.6,241.01
1047.5,241.07
1048.3,241.43
1049.2,241.53
1050.0,241.56
1050.9,241.69
1051.7,241.83
1052.6,241.89
1053.4,242.04
1054.3,242.07
1055.1,242.31
1056.0,242.42
1056.9,242.45
1057.7,242.68
1058.6,242.84
1059.5,242.78
1060.3,243.13
1061.2,243.31
1062.1,243.4
1062.9,243.67
1063.8,243.87
1064.7,243.88
1065.6,244.01
1066.4,244.15
1067.3,244.13
1068.2,244.23
1069.1,244.28
1070.0,244.29
1070.8,244.62
1071.7,244.61
1072.6,244.4
1073.5,244.53
1074.4,244.83
1075.3,244.95
1076.2,244.93
1077.1,245.23
1078.0,245.3
1078.9,245.4
1079.8,245.57
1080.7,245.61
1081.6,245.77
1082.5,245.76
1083.4,245.78
1084.3,245.71
1085.2,245.9
1086.1,246.24
1087.0,246.63
1087.9,246.68
1088.8,246.52
1089.8,246.44
1090.7,246.65
1091.6,246.96
1092.5,247.19
1093.4,247.07
1094.4,247.03
1095.3,247.38
1096.2,247.43
1097.1,247.35
1098.1,247.47
1099.0,247.71
1099.9,247.75
1100.9,247.79
1101.8,247.91
1102.7,247.92
1103.7,248.02
1104.6,248.21
1105.6,248.26
1106.5,248.4
1107.5,248.55
1108.4,248.74
1109.3,248.74
1110.3,248.59
1111.2,248.75
1112.2,249.13
1113.2,249.43
1114.1,249.52
1115.1,249.34
1116.0,249.25
1117.0,249.58
1118.0,250.08
1118.9,250.2
1119.9,250.06
1120.9,250.0
1121.8,250.0
1122.8,250.19
1123.8,250.44
1124.8,250.3
1125.7,250.42
1126.7,250.48
1127.7,250.49
1128.7,250.51
1129.7,250.67
1130.6,250.85
1131.6,250.78
1132.6,250.67
1133.6,250.65
1134.6,250.79
1135.6,250.97
1136.6,251.28
1137.6,251.52
1138.6,251.57
1139.6,251.62
1140.6,251.46
1141.6,251.61
1142.6,251.94
1143.6,251.99
1144.6,251.89
1145.6,251.94
1146.7,252.1
1147.7,251.99
1148.7,252.02
1149.7,252.19
1150.7,252.29
1151.7,252.33
1152.8,252.31
1153.8,252.37
1154.8,252.39
1155.9,252.33
1156.9,252.54
1157.9,252.61
1159.0,252.61
1160.0,252.76
1161.0,252.83
1162.1,252.9
1163.1,253.12
1164.2,253.24
1165.2,253.15
1166.3,253.0
1167.3,253.02
1168.4,253.3
1169.4,253.58
1170.5,253.7
1171.5,253.72
1172.6,253.58
1173.7,253.58
1174.7,253.62
1175.8,253.7
1176.9,253.77
1177.9,253.71
1179.0,253.58
1180.1,253.69
1181.1,253.83
1182.2,253.97
1183.3,254.1
1184.4,254.08
1185.5,254.16
1186.6,254.43
1187.6,254.33
1188.7,254.21
1189.8,254.28
1190.9,254.33
1192.0,254.37
1193.1,254.41
1194.2,254.46
1195.3,254.39
1196.4,254.26
1197.5,254.34
1198.6,254.46
1199.7,254.52
1200.9,254.44
1202.0,254.55
1203.1,254.66
1204.2,254.71
1205.3,254.67
1206.4,254.67
1207.6,254.87
1208.7,254.91
1209.8,254.8
1211.0,254.91
1212.1,254.83
1213.2,254.83
1214.4,254.97
1215.5,255.08
1216.6,255.18
1217.8,255.15
1218.9,255.0
1220.1,254.92
1221.2,254.83
1222.4,254.89
1223.5,254.99
1224.7,255.0
1225.8,255.0
1227.0,254.89
1228.2,254.8
1229.3,254.76
1230.5,254.46
1231.7,254.45
1232.8,254.67
1234.0,254.75
1235.2,254.47
1236.4,254.4
1237.6,254.28
1238.7,254.27
1239.9,254.3
1241.1,254.12
1242.3,254.14
1243.5,254.5
1244.7,254.54
1245.9,254.42
1247.1,254.48
1248.3,254.75
1249.5,255.0
1250.7,255.14
1251.9,255.08
1253.1,254.98
1254.3,255.04
1255.5,255.05
1256.8,255.06
1258.0,255.26
1259.2,255.41
1260.4,255.44
1261.7,255.42
1262.9,255.51
1264.1,255.55
1265.3,255.65
1266.6,255.74
1267.8,255.76
1269.1,255.74
1270.3,255.55
1271.6,255.4
1272.8,255.46
1274.1,255.5
1275.3,255.56
1276.6,255.64
1277.8,255.54
1279.1,255.46
1280.4,255.48
1281.6,255.48
1282.9,255.53
1284.2,255.54
1285.4,255.28
1286.7,255.02
1288.0,254.77
1289.3,254.73
1290.6,254.65
1291.8,254.24
1293.1,254.06
1294.4,254.15
1295.7,254.18
1297.0,254.2
1298.3,254.11
1299.6,253.77
1300.9,253.56
1302.2,253.55
1303.5,253.31
1304.9,253.14
1306.2,253.02
1307.5,252.83
1308.8,252.75
1310.1,252.74
1311.5,252.84
1312.8,253.03
1314.1,253.04
1315.4,252.86
1316.8,252.85
1318.1,253.0
1319.5,253.04
1320.8,252.69
1322.2,252.43
1323.5,252.32
1324.9,252.3
1326.2,252.13
1327.6,251.97
1328.9,252.0
1330.3,251.99
1331.7,251.85
1333.0,251.73
1334.4,251.9
1335.8,252.02
1337.2,252.06
1338.6,251.99
1339.9,251.82
1341.3,251.79
1342.7,251.81
1344.1,251.79
1345.5,251.83
1346.9,251.84
1348.3,251.58
1349.7,251.11
1351.1,250.21
1352.5,248.97
1353.9,247.83
1355.4,247.08
1356.8,246.8
1358.2,246.48
1359.6,246.17
1361.0,246.06
1362.5,246.01
1363.9,246.16
1365.4,246.7
1366.8,247.17
1368.2,246.97
1369.7,246.63
1371.1,246.57
1372.6,246.56
1374.0,246.2
1375.5,245.33
1377.0,244.43
1378.4,243.42
1379.9,241.83
1381.4,239.97
1382.8,238.52
1384.3,237.36
1385.8,235.92
1387.3,233.85
1388.8,230.92
1390.3,227.48
1391.7,223.54
1393.2,219.55
1394.7,216.31
1396.2,215.03
1397.8,216.35
1399.3,219.0
1400.8,221.23
1402.3,222.47
1403.8,222.64
1405.3,222.57
1406.9,223.47
1408.4,225.97
1409.9,228.53
1411.5,228.79
1413.0,222.27
1414.5,204.97
1416.1,190.98
1417.6,204.06
1419.2,227.43
1420.7,240.11
1422.3,245.75
1423.9,248.82
1425.4,250.48
1427.0,251.67
1428.6,252.81
1430.2,253.48
1431.7,254.11
1433.3,254.83
1434.9,255.45
1436.5,255.72
1438.1,255.93
1439.7,256.14
1441.3,256.36
1442.9,256.57
1444.5,256.77
1446.1,256.82
1447.7,256.95
1449.3,257.14
1451.0,257.31
1452.6,257.23
1454.2,257.42
1455.9,257.63
1457.5,257.7
1459.1,257.78
1460.8,257.88
1462.4,258.08
1464.1,258.04
1465.7,258.05
1467.4,258.03
1469.1,258.0
1470.7,258.13
1472.4,258.3
1474.1,258.39
1475.8,258.57
1477.4,258.71
1479.1,258.74
1480.8,258.74
1482.5,258.61
1484.2,258.69
1485.9,258.81
1487.6,258.84
1489.3,258.86
1491.0,258.78
1492.8,258.78
1494.5,258.71
1496.2,258.68
1497.9,258.73
1499.7,258.69
1501.4,258.76
1503.2,258.95
1504.9,259.12
1506.6,259.3
1508.4,259.41
1510.2,259.33
1511.9,259.27
1513.7,259.31
1515.5,259.35
1517.2,259.37
1519.0,259.49
1520.8,259.59
1522.6,259.71
1524.4,259.65
1526.2,259.37
1528.0,259.29
1529.8,259.5
1531.6,259.58
1533.4,259.63
1535.2,259.75
1537.0,259.89
1538.9,259.92
1540.7,259.88
1542.5,259.87
1544.4,259.82
1546.2,259.8
1548.0,259.77
1549.9,259.96
1551.8,260.14
1553.6,260.03
1555.5,259.98
1557.4,260.04
1559.2,260.14
1561.1,260.08
1563.0,260.02
1564.9,260.01
1566.8,260.05
1568.7,260.09
1570.6,259.97
1572.5,260.03
1574.4,260.15
