Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #71501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS844
Original Sample ID,LS-JBA-208-P
Viewing Geometry,
Wavelength,Response
351.0,215.0
356.0,217.0
361.0,220.0
366.0,222.0
371.0,224.0
376.0,227.0
381.0,231.0
386.0,232.0
391.0,235.0
396.0,239.0
401.0,243.0
406.0,247.0
411.0,251.0
416.0,253.0
421.0,255.0
426.0,257.0
431.0,260.0
436.0,263.0
441.0,265.0
446.0,266.0
451.0,268.0
456.0,271.0
461.0,271.0
466.0,273.0
471.0,276.0
476.0,278.0
481.0,280.0
486.0,280.0
491.0,281.0
496.0,285.0
501.0,288.0
506.0,289.0
511.0,290.0
517.0,291.0
522.0,294.0
527.0,297.0
532.0,299.0
537.0,303.0
542.0,306.0
547.0,307.0
552.0,309.0
557.0,309.0
562.0,312.0
567.0,314.0
572.0,315.0
577.0,315.0
582.0,319.0
587.0,322.0
593.0,324.0
598.0,325.0
603.0,327.0
608.0,330.0
613.0,332.0
618.0,334.0
623.0,334.0
628.0,335.0
634.0,338.0
639.0,341.0
644.0,341.0
649.0,341.0
654.0,342.0
659.0,346.0
665.0,350.0
670.0,352.0
675.0,353.0
680.0,356.0
686.0,360.0
691.0,362.0
696.0,364.0
702.0,365.0
707.0,367.0
712.0,369.0
718.0,371.0
723.0,372.0
728.0,376.0
734.0,379.0
739.0,380.0
744.0,381.0
750.0,382.0
755.0,383.0
760.0,385.0
766.0,387.0
771.0,390.0
776.0,391.0
781.0,391.0
787.0,392.0
792.0,393.0
797.0,395.0
802.0,394.0
808.0,396.0
813.0,398.0
818.0,398.0
823.0,399.0
828.0,399.0
833.0,399.0
839.0,399.0
844.0,399.0
849.0,400.0
854.0,400.0
859.0,400.0
864.0,402.0
869.0,402.0
874.0,403.0
879.0,405.0
885.0,405.0
890.0,406.0
895.0,406.0
900.0,406.0
905.0,407.0
910.0,407.0
915.0,408.0
920.0,408.0
925.0,408.0
930.0,408.0
935.0,410.0
940.0,412.0
945.0,413.0
950.0,414.0
955.0,415.0
960.0,416.0
965.0,418.0
970.0,419.0
975.0,419.0
981.0,420.0
986.0,420.0
991.0,423.0
996.0,425.0
1001.0,427.0
1006.0,429.0
1011.0,431.0
1016.0,434.0
1021.0,436.0
1026.0,438.0
1031.0,440.0
1036.0,442.0
1041.0,443.0
1046.0,445.0
1051.0,448.0
1056.0,452.0
1061.0,453.0
1066.0,457.0
1071.0,460.0
1076.0,461.0
1081.0,463.0
1086.0,466.0
1091.0,468.0
1096.0,469.0
1101.0,470.0
1106.0,472.0
1111.0,476.0
1116.0,478.0
1121.0,481.0
1126.0,483.0
1131.0,486.0
1136.0,488.0
1141.0,490.0
1146.0,492.0
1151.0,493.0
1156.0,496.0
1161.0,497.0
1166.0,499.0
1171.0,501.0
1176.0,501.0
1181.0,503.0
1186.0,506.0
1191.0,507.0
1196.0,508.0
1201.0,509.0
1206.0,511.0
1211.0,514.0
1216.0,516.0
1221.0,517.0
1226.0,517.0
1231.0,519.0
1236.0,520.0
1241.0,520.0
1246.0,521.0
1251.0,525.0
1256.0,527.0
1261.0,528.0
1266.0,529.0
1271.0,529.0
1277.0,531.0
1282.0,533.0
1287.0,535.0
1292.0,536.0
