Composition,
855.0,405.39
860.0,399.21
865.0,392.66
870.0,386.67
875.0,382.14
880.0,376.26
885.0,372.85
890.0,370.05
895.0,365.31
900.0,363.1
905.0,361.42
910.0,359.93
915.0,359.91
920.0,360.87
925.0,361.25
930.0,362.4
935.0,364.47
940.0,366.76
945.0,371.43
950.0,376.26
955.0,380.2
960.0,386.48
965.0,392.49
970.0,398.94
975.0,406.3
980.0,414.63
985.0,422.46
990.0,430.61
995.0,439.37
1000.0,447.29
1005.0,455.22
1010.0,462.99
1015.0,470.68
1020.0,479.08
1025.0,486.53
1030.0,493.63
1035.0,498.33
1040.0,505.92
1045.0,510.62
1050.0,517.14
1055.0,522.3
1060.0,526.87
1065.0,531.01
1070.0,535.18
1075.0,538.78
1080.0,541.48
1085.0,544.97
1090.0,548.57
1095.0,551.0
1100.0,554.02
1105.0,555.18
1110.0,557.57
1115.0,559.32
1120.0,562.06
1125.0,562.11
1130.0,564.33
1135.0,565.88
1140.0,567.05
1145.0,569.5
1150.0,569.5
1155.0,571.9
1160.0,571.62
1165.0,573.75
1170.0,574.15
1175.0,575.82
1180.0,577.35
1185.0,577.39
1190.0,577.86
1195.0,580.18
1200.0,579.66
1205.0,581.59
1210.0,582.72
1215.0,583.82
1220.0,583.45
1225.0,584.41
1230.0,584.63
1235.0,586.08
1240.0,586.04
1245.0,586.76
1250.0,587.61
1255.0,588.84
1260.0,589.85
1265.0,590.8
1270.0,590.67
1275.0,589.9
1280.0,591.84
1285.0,591.66
1290.0,591.16
1295.0,591.84
1300.0,592.31
1305.0,594.89
1310.0,594.53
1315.0,594.98
1320.0,593.89
1325.0,594.38
1330.0,596.11
1335.0,595.97
1340.0,595.07
1345.0,596.99
1350.0,595.89
1355.0,594.22
1360.0,592.49
1365.0,594.65
1370.0,594.51
1375.0,592.93
1380.0,593.47
1385.0,593.67
1390.0,584.51
1395.0,582.15
1400.0,585.05
1405.0,589.35
1410.0,588.95
1415.0,588.59
1420.0,588.66
1425.0,590.26
1430.0,587.99
1435.0,587.45
1440.0,586.79
1445.0,586.19
1450.0,586.29
1455.0,586.6
1460.0,585.54
1465.0,584.81
1470.0,583.21
1475.0,583.01
1480.0,579.91
1485.0,580.5
1490.0,577.63
1495.0,577.23
1500.0,575.47
1505.0,571.23
1510.0,573.93
1515.0,570.17
1520.0,569.22
1525.0,569.02
1530.0,566.06
1535.0,564.8
1540.0,564.05
1545.0,560.62
1550.0,558.85
1555.0,556.45
1560.0,557.28
1565.0,554.81
1570.0,550.86
1575.0,550.38
1580.0,550.38
1585.0,547.24
1590.0,547.04
1595.0,542.5
1600.0,540.48
1605.0,538.2
1610.0,536.01
1615.0,533.86
1620.0,532.4
1625.0,529.87
1630.0,527.68
1635.0,524.68
1640.0,524.37
1645.0,523.64
1650.0,520.59
1655.0,517.63
1660.0,517.56
1665.0,515.72
1670.0,512.74
1675.0,510.87
1680.0,508.14
1685.0,506.61
1690.0,505.58
1695.0,504.66
1700.0,502.97
1705.0,501.89
1710.0,499.25
1715.0,496.25
1720.0,495.42
1725.0,495.82
1730.0,493.52
1735.0,492.21
1740.0,489.3
1745.0,489.04
1750.0,487.63
1755.0,487.25
1760.0,486.81
1765.0,483.96
1770.0,483.32
1775.0,481.49
1780.0,480.72
1785.0,480.06
1790.0,479.28
1795.0,477.37
1800.0,476.72
1805.0,478.01
1810.0,477.02
1815.0,476.5
1820.0,477.55
1825.0,475.75
1830.0,475.54
1835.0,475.94
1840.0,474.26
1845.0,473.46
1850.0,473.8
1855.0,473.21
1860.0,472.74
1865.0,472.45
1870.0,474.56
1875.0,474.84
1880.0,474.74
1885.0,473.48
1890.0,473.62
1895.0,474.26
1900.0,474.04
1905.0,476.06
1910.0,475.72
1915.0,476.13
1920.0,477.27
1925.0,476.23
1930.0,479.63
1935.0,478.45
1940.0,480.01
1945.0,481.82
1950.0,481.78
1955.0,482.99
1960.0,484.29
1965.0,486.74
1970.0,488.38
1975.0,487.31
1980.0,487.82
1985.0,490.54
1990.0,490.59
1995.0,494.46
2000.0,493.43
2005.0,494.64
2010.0,498.4
2015.0,500.39
2020.0,500.77
2025.0,502.55
2030.0,503.78
2035.0,506.36
2040.0,505.83
2045.0,510.42
2050.0,510.82
2055.0,513.01
2060.0,513.36
2065.0,516.73
2070.0,517.75
2075.0,521.03
2080.0,522.1
2085.0,523.25
2090.0,525.75
2095.0,528.68
2100.0,531.28
2105.0,532.91
2110.0,533.35
2115.0,536.76
2120.0,537.82
2125.0,539.9
2130.0,539.91
2135.0,542.59
2140.0,546.31
2145.0,547.56
2150.0,547.7
2155.0,550.63
2160.0,552.53
2165.0,553.44
2170.0,555.37
2175.0,559.45
2180.0,559.27
2185.0,562.77
2190.0,562.58
2195.0,565.73
2200.0,564.64
2205.0,568.94
2210.0,570.44
2215.0,572.09
2220.0,572.56
2225.0,573.74
2230.0,573.46
2235.0,576.35
2240.0,575.85
2245.0,575.91
2250.0,577.49
2255.0,578.04
2260.0,579.01
2265.0,580.08
2270.0,578.72
2275.0,578.87
2280.0,576.87
2285.0,577.83
2290.0,575.73
2295.0,574.81
2300.0,575.64
2305.0,573.52
2310.0,567.77
2315.0,566.13
2320.0,568.37
2325.0,573.33
2330.0,577.34
2335.0,583.08
2340.0,584.52
2345.0,584.47
2350.0,585.05
2355.0,584.6
2360.0,586.83
2365.0,586.79
2370.0,588.57
2375.0,588.47
2380.0,588.73
2385.0,587.48
2390.0,585.75
2395.0,587.86
2400.0,590.5
2405.0,593.16
2410.0,594.37
2415.0,594.69
2420.0,595.19
2425.0,595.2
2430.0,595.64
2435.0,593.48
2440.0,594.52
2445.0,595.85
2450.0,594.88
2455.0,594.53
2460.0,594.84
2465.0,593.83
2470.0,594.56
2475.0,593.44
2480.0,594.4
2485.0,594.34
2490.0,595.18
2495.0,593.52
2500.0,594.25
2502.0,594.02
2503.2,593.98
2504.4,593.9
2505.6,594.56
2506.8,594.88
2508.0,594.48
2509.3,593.95
2510.5,593.52
2511.7,593.52
2512.9,594.04
2514.1,593.85
2515.3,594.01
2516.6,594.07
2517.8,594.05
2519.0,594.07
2520.2,593.85
2521.5,593.69
2522.7,593.81
2523.9,593.38
2525.2,593.39
2526.4,593.26
2527.6,593.18
2528.8,592.81
2530.1,592.49
2531.3,592.14
2532.6,591.82
2533.8,591.71
2535.0,591.81
2536.3,592.2
2537.5,592.51
2538.8,592.32
2540.0,592.44
2541.2,592.46
2542.5,592.22
2543.7,591.98
2545.0,592.35
2546.2,592.1
2547.5,591.7
2548.7,591.77
2550.0,591.86
2551.2,591.38
2552.5,591.2
2553.8,591.69
2555.0,592.03
2556.3,591.65
2557.5,591.13
2558.8,590.86
2560.1,590.86
2561.3,590.63
2562.6,591.29
2563.9,591.56
2565.1,591.52
2566.4,591.67
2567.7,591.09
2568.9,590.08
2570.2,590.53
2571.5,591.59
2572.8,591.13
2574.0,590.72
2575.3,591.66
2576.6,591.09
2577.9,591.22
2579.2,591.54
2580.5,590.97
2581.7,590.86
2583.0,590.68
2584.3,590.39
2585.6,592.34
2586.9,591.96
2588.2,591.83
2589.5,591.9
2590.8,592.02
2592.1,591.76
2593.4,590.91
2594.7,589.66
2596.0,591.78
2597.3,593.16
2598.6,592.74
2599.9,591.9
2601.2,591.98
2602.5,591.97
2603.8,592.15
2605.1,591.91
2606.4,591.97
2607.7,591.84
2609.0,592.22
2610.3,591.75
2611.7,591.95
2613.0,591.62
2614.3,591.93
2615.6,591.85
2616.9,591.02
2618.3,591.66
2619.6,591.91
2620.9,591.02
2622.2,591.77
2623.6,591.89
2624.9,591.02
2626.2,589.75
2627.5,590.04
2628.9,590.65
2630.2,590.01
2631.5,590.39
2632.9,590.94
2634.2,590.4
2635.6,590.38
2636.9,589.61
2638.2,588.83
2639.6,588.2
2640.9,587.98
2642.3,587.49
2643.6,587.97
2645.0,587.81
2646.3,587.55
2647.7,586.9
2649.0,586.68
2650.4,586.14
2651.7,585.52
2653.1,585.14
2654.4,585.0
2655.8,584.3
2657.2,584.62
2658.5,583.27
2659.9,582.23
2661.3,581.53
2662.6,581.36
2664.0,579.93
2665.4,578.67
2666.7,578.57
2668.1,578.97
2669.5,577.19
2670.9,575.22
2672.2,575.75
2673.6,574.33
2675.0,571.33
2676.4,568.85
2677.8,567.91
2679.1,566.86
2680.5,565.4
2681.9,563.83
2683.3,560.88
2684.7,558.82
2686.1,556.69
2687.5,554.5
2688.9,551.75
2690.3,548.99
2691.7,546.08
2693.1,542.47
2694.5,538.88
2695.9,536.2
2697.3,532.35
2698.7,528.18
2700.1,523.3
2701.5,518.84
2702.9,514.5
2704.3,509.46
2705.7,502.92
2707.1,496.89
2708.5,489.38
2710.0,481.42
2711.4,472.39
2712.8,463.08
2714.2,452.67
2715.6,440.7
2717.1,421.26
2718.5,383.71
2719.9,331.51
2721.3,299.46
2722.8,311.47
2724.2,339.52
2725.6,364.07
2727.1,378.4
2728.5,381.82
2729.9,374.42
2731.4,353.4
2732.8,333.6
2734.2,337.06
2735.7,354.45
2737.1,367.13
2738.6,371.34
2740.0,373.08
2741.5,374.04
2742.9,372.98
2744.4,368.08
2745.8,361.54
2747.3,360.5
2748.7,363.11
2750.2,364.24
2751.7,363.66
2753.1,362.27
2754.6,360.73
2756.1,359.8
2757.5,359.68
2759.0,357.95
2760.5,355.88
2761.9,354.17
2763.4,353.3
2764.9,352.83
2766.3,351.76
2767.8,350.59
2769.3,349.66
2770.8,348.81
2772.3,348.19
2773.7,347.5
2775.2,346.47
2776.7,345.5
2778.2,344.71
2779.7,344.08
2781.2,343.3
2782.7,342.55
2784.2,342.02
2785.7,341.58
2787.2,341.13
2788.7,340.93
2790.2,340.68
2791.7,340.2
2793.2,339.97
2794.7,339.73
2796.2,339.42
2797.7,339.29
2799.2,339.17
2800.7,339.02
2802.2,338.53
2803.8,338.32
2805.3,338.52
2806.8,338.44
2808.3,337.96
2809.8,337.59
2811.4,337.86
2812.9,337.98
2814.4,338.01
2815.9,338.23
2817.5,338.34
2819.0,338.49
2820.5,338.73
2822.1,338.98
2823.6,339.21
2825.1,339.5
2826.7,339.65
2828.2,339.68
2829.8,339.95
2831.3,339.99
2832.9,340.18
2834.4,340.71
2836.0,340.81
2837.5,340.72
2839.1,340.62
2840.6,340.64
2842.2,340.85
2843.7,341.04
2845.3,341.21
2846.9,341.31
2848.4,341.86
2850.0,342.12
2851.6,342.37
2853.1,342.85
2854.7,342.95
2856.3,343.11
2857.8,343.85
2859.4,344.33
2861.0,344.63
2862.6,345.19
2864.2,345.76
2865.7,346.15
2867.3,346.19
2868.9,346.32
2870.5,346.4
2872.1,346.68
2873.7,346.76
2875.3,347.02
2876.9,347.45
2878.5,347.93
2880.1,348.27
2881.7,348.36
2883.3,348.26
2884.9,348.28
2886.5,348.46
2888.1,348.91
2889.7,349.14
2891.3,349.35
2892.9,349.44
2894.5,349.63
2896.2,350.0
2897.8,350.17
2899.4,350.14
2901.0,350.19
2902.7,350.61
2904.3,350.99
2905.9,351.38
2907.5,351.64
2909.2,351.66
2910.8,351.58
2912.4,351.57
2914.1,352.11
2915.7,352.48
2917.4,352.79
2919.0,352.94
2920.6,353.31
2922.3,353.74
2923.9,353.71
2925.6,353.76
2927.2,353.97
2928.9,354.35
2930.5,354.47
2932.2,354.59
2933.9,355.0
2935.5,355.53
2937.2,355.87
2938.9,356.1
2940.5,356.13
2942.2,356.31
2943.9,356.59
2945.5,356.97
2947.2,357.11
2948.9,356.98
2950.6,357.3
2952.2,357.93
2953.9,358.52
2955.6,358.81
2957.3,358.8
2959.0,358.55
2960.7,358.7
2962.4,359.16
2964.1,359.47
2965.8,359.32
2967.4,359.27
2969.1,359.28
2970.9,359.44
2972.6,359.86
2974.3,360.48
2976.0,360.84
2977.7,360.92
2979.4,361.3
2981.1,361.74
2982.8,362.23
2984.5,362.71
2986.3,363.08
2988.0,363.57
2989.7,363.93
2991.4,364.43
2993.1,365.08
2994.9,365.47
2996.6,365.93
2998.3,366.86
3000.1,367.72
3001.8,368.33
3003.6,369.18
3005.3,370.07
3007.0,370.64
3008.8,371.52
3010.5,372.81
3012.3,373.83
3014.0,374.57
3015.8,375.3
3017.5,376.12
3019.3,377.15
3021.1,378.15
3022.8,378.87
3024.6,379.31
3026.3,380.07
3028.1,381.28
3029.9,382.37
3031.7,383.07
3033.4,383.58
3035.2,383.99
3037.0,384.66
3038.8,385.3
3040.5,386.08
3042.3,386.93
3044.1,387.63
3045.9,387.95
3047.7,388.39
3049.5,388.93
3051.3,389.6
3053.1,390.25
3054.9,390.66
3056.7,390.96
3058.5,391.28
3060.3,392.06
3062.1,392.88
3063.9,393.06
3065.7,393.35
3067.5,393.97
3069.4,394.4
3071.2,394.7
3073.0,395.2
3074.8,395.82
3076.6,396.23
3078.5,396.44
3080.3,396.88
3082.1,397.38
3084.0,397.93
3085.8,398.44
3087.6,398.86
3089.5,399.42
3091.3,399.79
3093.2,400.04
3095.0,400.61
3096.9,401.25
3098.7,401.85
3100.6,402.23
3102.4,402.68
3104.3,403.2
3106.1,403.83
3108.0,404.35
3109.9,404.92
3111.7,405.2
3113.6,405.64
3115.5,406.23
3117.3,406.84
3119.2,407.6
3121.1,408.18
3123.0,408.42
3124.9,408.77
3126.7,409.12
3128.6,409.46
3130.5,410.1
3132.4,410.83
3134.3,411.49
3136.2,412.03
3138.1,412.24
3140.0,412.55
3141.9,413.15
3143.8,413.65
3145.7,414.06
3147.6,414.64
3149.5,415.19
3151.4,415.73
3153.4,415.91
3155.3,416.28
3157.2,416.76
3159.1,417.32
3161.1,417.78
3163.0,418.19
3164.9,418.83
3166.9,419.25
3168.8,419.74
3170.7,420.04
3172.7,419.88
3174.6,420.36
3176.6,421.32
3178.5,422.0
3180.5,422.43
3182.4,422.9
3184.4,423.2
3186.3,423.78
3188.3,424.4
3190.2,424.9
3192.2,425.16
3194.2,425.63
3196.1,426.13
3198.1,426.56
3200.1,427.38
3202.1,427.87
3204.0,427.86
3206.0,427.86
3208.0,428.33
3210.0,428.97
3212.0,429.37
3214.0,429.88
3216.0,430.59
3218.0,431.07
3220.0,431.48
3222.0,432.07
3224.0,432.46
3226.0,432.71
3228.0,433.01
3230.0,433.63
3232.0,434.11
3234.0,434.41
3236.0,434.7
3238.1,435.18
3240.1,435.53
3242.1,435.55
3244.1,435.75
3246.2,436.25
3248.2,436.45
3250.2,436.75
3252.3,437.37
3254.3,437.99
3256.4,438.31
3258.4,438.69
3260.5,438.8
3262.5,439.14
3264.6,439.74
3266.6,440.12
3268.7,440.39
3270.7,440.54
3272.8,440.68
3274.9,441.01
3277.0,441.37
3279.0,441.63
3281.1,442.01
3283.2,442.37
3285.3,442.31
3287.3,442.4
3289.4,442.74
3291.5,443.07
3293.6,443.4
3295.7,443.56
3297.8,443.47
3299.9,443.53
3302.0,443.78
3304.1,444.01
3306.2,443.99
3308.3,443.95
3310.4,444.1
3312.5,444.22
3314.7,444.25
3316.8,444.41
3318.9,444.34
3321.0,444.54
3323.2,444.93
3325.3,445.51
3327.4,445.82
3329.6,445.98
3331.7,446.11
3333.8,446.07
3336.0,445.75
3338.1,445.54
3340.3,445.23
3342.4,444.5
3344.6,443.92
3346.8,443.47
3348.9,442.39
3351.1,441.19
3353.3,439.66
3355.4,437.74
3357.6,435.41
3359.8,432.89
3362.0,429.73
3364.1,425.98
3366.3,421.35
3368.5,415.87
3370.7,409.73
3372.9,403.49
3375.1,397.67
3377.3,392.68
3379.5,388.66
3381.7,385.82
3383.9,384.03
3386.1,383.39
3388.3,384.0
3390.5,385.33
3392.8,386.5
3395.0,387.1
3397.2,386.67
3399.4,384.75
3401.7,381.28
3403.9,376.3
3406.1,370.09
3408.4,363.29
3410.6,356.6
3412.9,350.22
3415.1,344.81
3417.4,341.15
3419.6,339.39
3421.9,339.76
3424.1,342.8
3426.4,348.26
3428.7,354.96
3430.9,362.01
3433.2,368.59
3435.5,375.08
3437.8,381.04
3440.0,385.87
3442.3,390.0
3444.6,393.87
3446.9,397.5
3449.2,400.88
3451.5,404.17
3453.8,407.4
3456.1,410.76
3458.4,414.28
3460.7,417.65
3463.0,420.94
3465.3,423.86
3467.6,426.06
3470.0,427.3
3472.3,427.6
3474.6,426.86
3477.0,425.15
3479.3,422.45
3481.6,419.5
3484.0,417.57
3486.3,416.72
3488.7,416.15
3491.0,415.19
3493.4,413.34
3495.7,410.38
3498.1,406.35
3500.4,402.36
3502.8,399.4
3505.2,398.42
3507.5,400.46
3509.9,405.87
3512.3,413.52
3514.7,422.1
3517.1,430.46
3519.4,438.3
3521.8,445.5
3524.2,452.16
3526.6,457.92
3529.0,462.86
3531.4,466.94
3533.8,470.33
3536.2,473.08
3538.7,475.39
3541.1,477.18
3543.5,478.79
3545.9,480.23
3548.3,481.62
3550.8,482.79
3553.2,483.83
3555.6,484.8
3558.1,485.5
3560.5,486.41
3563.0,487.45
3565.4,488.23
3567.9,488.94
3570.3,489.67
3572.8,490.43
3575.3,491.01
3577.7,491.71
3580.2,492.38
3582.7,492.91
3585.2,493.46
3587.6,494.01
3590.1,494.67
3592.6,495.44
3595.1,495.86
3597.6,496.26
3600.1,496.82
3602.6,497.37
3605.1,497.77
3607.6,498.49
3610.1,498.87
3612.6,499.22
3615.2,499.57
3617.7,499.96
3620.2,500.56
3622.7,501.19
3625.3,501.54
3627.8,501.73
3630.3,502.05
3632.9,502.44
3635.4,502.79
3638.0,503.1
3640.5,503.25
3643.1,503.58
3645.7,503.95
3648.2,504.2
3650.8,504.43
3653.4,504.76
3655.9,504.97
3658.5,505.17
3661.1,505.25
3663.7,505.57
3666.3,505.84
3668.9,506.11
3671.5,506.44
3674.1,506.89
3676.7,507.25
3679.3,507.64
3681.9,508.1
3684.5,508.61
3687.2,508.99
3689.8,509.25
3692.4,509.6
3695.0,510.0
3697.7,510.21
3700.3,510.58
3703.0,510.81
3705.6,510.79
3708.3,511.01
3710.9,511.46
3713.6,511.74
3716.2,511.93
3718.9,511.96
3721.6,512.17
3724.2,512.46
3726.9,512.71
3729.6,512.86
3732.3,513.03
3735.0,513.31
3737.7,513.56
3740.4,513.7
3743.1,513.91
3745.8,514.25
3748.5,514.58
3751.2,514.79
3753.9,515.05
3756.6,515.35
3759.3,515.64
3762.1,515.77
3764.8,516.04
3767.5,516.29
3770.3,516.53
3773.0,516.72
3775.8,516.95
3778.5,517.1
3781.3,517.33
3784.0,517.58
3786.8,517.78
3789.6,517.98
3792.3,518.18
3795.1,518.33
3797.9,518.45
3800.7,518.68
3803.5,518.87
3806.3,518.91
3809.1,519.09
3811.9,519.27
3814.7,519.47
3817.5,519.51
3820.3,519.64
3823.1,519.82
3825.9,520.01
3828.8,520.05
3831.6,520.13
3834.4,520.22
3837.3,520.4
3840.1,520.55
3842.9,520.64
3845.8,520.64
3848.7,520.74
3851.5,520.85
3854.4,520.99
3857.2,521.06
3860.1,521.23
3863.0,521.33
3865.9,521.59
3868.8,521.85
3871.6,521.92
3874.5,521.96
3877.4,522.2
3880.3,522.3
3883.2,522.3
3886.2,522.33
3889.1,522.49
3892.0,522.62
3894.9,522.76
3897.8,522.78
3900.8,522.82
3903.7,522.78
3906.7,522.81
3909.6,522.8
3912.6,522.8
3915.5,522.7
3918.5,522.67
3921.4,522.56
3924.4,522.46
3927.4,522.26
3930.4,522.18
3933.3,521.97
3936.3,521.73
3939.3,521.42
3942.3,521.04
3945.3,520.57
3948.3,520.16
3951.3,519.71
3954.3,519.11
3957.4,518.53
3960.4,518.1
3963.4,517.54
3966.4,516.99
3969.5,516.47
3972.5,516.28
3975.6,516.14
3978.6,515.94
3981.7,515.68
3984.7,515.7
3987.8,515.78
3990.9,515.99
3993.9,516.17
3997.0,516.47
4000.1,516.96
4003.2,517.5
4006.3,517.83
4009.4,518.12
4012.5,518.31
4015.6,518.64
4018.7,518.74
4021.8,518.87
4024.9,519.07
4028.1,519.28
4031.2,519.28
4034.3,519.39
4037.5,519.3
4040.6,519.33
4043.8,519.37
4046.9,519.46
4050.1,519.43
4053.3,519.3
4056.4,519.23
4059.6,519.24
4062.8,519.09
4066.0,518.82
4069.2,518.67
4072.4,518.53
4075.6,518.34
4078.8,518.28
4082.0,518.01
4085.2,517.78
4088.4,517.61
4091.7,517.44
4094.9,517.19
4098.1,516.98
4101.4,516.84
4104.6,516.75
4107.9,516.47
4111.1,516.21
4114.4,515.96
4117.7,515.91
4120.9,515.82
4124.2,515.63
4127.5,515.27
4130.8,515.1
4134.1,514.85
4137.4,514.7
4140.7,514.49
4144.0,514.21
4147.3,513.85
4150.6,513.7
4154.0,513.48
4157.3,513.21
4160.6,512.97
4164.0,512.83
4167.3,512.54
4170.7,512.35
4174.0,512.1
4177.4,511.83
4180.8,511.54
4184.1,511.28
4187.5,510.82
4190.9,510.43
4194.3,509.92
4197.7,509.33
4201.1,508.5
4204.5,507.45
4207.9,506.12
4211.3,504.68
4214.7,502.9
4218.2,500.9
4221.6,498.77
4225.0,496.92
4228.5,495.14
4231.9,493.64
4235.4,492.47
4238.9,491.93
4242.3,491.51
4245.8,491.49
4249.3,491.79
4252.8,492.28
4256.3,492.64
4259.8,492.56
4263.3,491.54
4266.8,490.17
4270.3,489.22
4273.8,488.65
4277.3,488.31
4280.9,488.34
4284.4,488.52
4288.0,488.8
4291.5,489.02
4295.1,489.41
4298.6,489.92
4302.2,490.62
4305.8,491.12
4309.3,491.66
4312.9,492.23
4316.5,492.87
4320.1,493.35
4323.7,493.77
4327.3,494.09
4330.9,494.51
4334.6,494.72
4338.2,494.83
4341.8,494.8
4345.5,494.81
4349.1,494.75
4352.8,494.62
4356.4,494.39
4360.1,494.28
4363.8,494.04
4367.4,493.69
4371.1,493.3
4374.8,493.0
4378.5,492.6
4382.2,492.27
4385.9,491.86
4389.6,491.43
4393.3,490.87
4397.1,490.47
4400.8,490.1
4404.5,489.65
4408.3,489.13
4412.0,488.73
4415.8,488.23
4419.6,487.72
4423.3,487.23
4427.1,486.76
4430.9,486.09
4434.7,485.52
4438.5,484.98
4442.3,484.46
4446.1,483.89
4449.9,483.26
4453.7,482.67
4457.6,482.22
4461.4,481.56
4465.2,480.96
4469.1,480.34
4472.9,479.83
4476.8,479.12
4480.7,478.5
4484.5,477.77
4488.4,477.16
4492.3,476.4
4496.2,475.65
4500.1,474.92
4504.0,474.27
4507.9,473.48
4511.9,472.74
4515.8,471.91
4519.7,471.15
4523.7,470.28
4527.6,469.47
4531.6,468.46
4535.6,467.49
4539.5,466.48
4543.5,465.55
4547.5,464.58
4551.5,463.58
4555.5,462.4
4559.5,461.21
4563.5,459.99
4567.5,458.83
4571.5,457.62
4575.6,456.49
4579.6,455.2
4583.7,453.97
4587.7,452.69
4591.8,451.46
4595.9,450.07
4599.9,448.73
4604.0,447.29
4608.1,445.89
4612.2,444.44
4616.3,442.89
4620.4,441.17
4624.6,439.69
4628.7,438.16
4632.8,436.59
4637.0,434.98
4641.1,433.43
4645.3,431.84
4649.4,430.19
4653.6,428.55
4657.8,427.1
4662.0,425.61
4666.2,424.06
4670.4,422.57
4674.6,421.16
4678.8,419.64
4683.0,418.31
4687.3,416.96
4691.5,415.74
4695.8,414.5
4700.0,413.33
4704.3,412.18
4708.6,411.03
4712.9,409.83
4717.1,408.67
4721.4,407.47
4725.7,406.29
4730.1,405.01
4734.4,403.82
4738.7,402.55
4743.0,401.31
4747.4,400.04
4751.7,398.69
4756.1,397.3
4760.5,396.0
4764.8,394.58
4769.2,393.13
4773.6,391.56
4778.0,389.99
4782.4,388.35
4786.8,386.8
4791.3,385.18
4795.7,383.56
4800.1,381.85
4804.6,380.24
4809.0,378.53
4813.5,376.86
4818.0,375.26
4822.5,373.78
4826.9,372.23
4831.4,370.89
4835.9,369.54
4840.5,368.2
4845.0,366.8
4849.5,365.65
4854.1,364.61
4858.6,363.64
4863.2,362.61
4867.7,361.67
4872.3,360.79
4876.9,359.87
4881.5,358.92
4886.1,358.12
4890.7,357.28
4895.3,356.5
4899.9,355.68
4904.6,354.84
4909.2,353.97
4913.9,353.2
4918.5,352.29
4923.2,351.38
4927.9,350.43
4932.6,349.57
4937.3,348.63
4942.0,347.71
4946.7,346.74
4951.4,345.79
4956.2,344.78
4960.9,343.89
4965.6,342.94
4970.4,341.98
4975.2,340.91
4980.0,339.86
4984.7,338.84
4989.5,337.81
4994.3,336.69
4999.2,335.54
5004.0,334.28
5008.8,333.16
5013.7,331.84
5018.5,330.43
5023.4,328.95
5028.3,327.52
5033.1,325.92
5038.0,324.33
5042.9,322.67
5047.8,321.0
5052.8,319.28
5057.7,317.51
5062.6,315.66
5067.6,313.84
5072.5,312.0
5077.5,310.14
5082.5,308.27
5087.5,306.47
5092.5,304.71
5097.5,303.04
5102.5,301.27
5107.5,299.47
5112.6,297.7
5117.6,296.07
5122.7,294.33
5127.7,292.59
5132.8,290.99
5137.9,289.55
5143.0,288.15
5148.1,286.85
5153.2,285.65
5158.3,284.59
5163.5,283.63
5168.6,282.86
5173.8,282.23
5179.0,281.83
5184.1,281.42
5189.3,281.13
5194.5,280.89
5199.7,280.75
5205.0,280.65
5210.2,280.53
5215.4,280.33
5220.7,280.08
5225.9,279.73
5231.2,279.58
5236.5,279.52
5241.8,279.37
5247.1,279.05
5252.4,278.94
5257.7,278.86
5263.1,278.68
5268.4,278.41
5273.8,278.3
5279.2,278.15
5284.5,278.03
5289.9,277.89
5295.3,277.78
5300.8,277.67
5306.2,277.58
5311.6,277.36
5317.1,277.13
5322.5,276.82
5328.0,276.49
5333.5,276.01
5339.0,275.53
5344.5,274.97
5350.0,274.45
5355.5,273.81
5361.0,273.01
