Composition,
Date Added,1992-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture: 11/46
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Rerun 11/17 with 11,46  11 is 7/8 by weight and 46 is 1/8 by weight "
Sample ID,C3JB57
Original Sample ID,JB-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.8
305.0,28.95
310.0,27.01
315.0,27.22
320.0,26.18
325.0,26.24
330.0,25.9
335.0,25.23
340.0,25.92
345.0,25.7
350.0,25.71
355.0,25.97
360.0,26.7
365.0,27.13
370.0,27.68
375.0,28.39
380.0,29.08
385.0,30.39
390.0,31.56
395.0,33.19
400.0,35.02
405.0,37.15
410.0,38.01
415.0,39.92
420.0,42.13
425.0,44.25
430.0,46.72
435.0,49.49
440.0,52.57
445.0,55.81
450.0,59.22
455.0,62.71
460.0,65.58
465.0,68.54
470.0,71.26
475.0,73.8
480.0,76.86
485.0,79.9
490.0,83.37
495.0,87.75
500.0,92.25
505.0,97.52
510.0,103.41
515.0,110.01
520.0,117.15
525.0,125.52
530.0,134.21
535.0,143.09
540.0,153.42
545.0,164.23
550.0,175.62
555.0,187.63
560.0,200.32
565.0,213.62
570.0,227.44
575.0,240.97
580.0,255.22
585.0,269.45
590.0,283.31
595.0,297.11
600.0,310.72
605.0,323.89
610.0,336.27
615.0,348.28
620.0,360.62
625.0,372.2
630.0,382.33
635.0,392.54
640.0,402.69
645.0,411.9
650.0,420.7
655.0,428.83
660.0,436.98
665.0,444.04
670.0,451.04
675.0,458.79
680.0,465.39
685.0,471.86
690.0,478.62
695.0,485.42
700.0,491.03
705.0,497.91
710.0,503.57
715.0,510.81
720.0,515.08
725.0,520.03
730.0,524.84
735.0,528.57
740.0,532.79
745.0,536.52
750.0,536.64
755.0,540.95
760.0,543.76
765.0,545.82
770.0,548.14
775.0,549.38
780.0,549.8
785.0,550.63
790.0,551.09
795.0,551.26
800.0,550.98
805.0,550.2
810.0,550.86
815.0,550.2
820.0,549.19
825.0,548.53
830.0,548.72
835.0,547.8
840.0,546.23
845.0,545.46
850.0,545.13
855.0,545.35
860.0,544.01
865.0,543.0
870.0,543.66
875.0,543.37
880.0,541.71
885.0,542.41
890.0,542.59
895.0,541.65
900.0,541.96
905.0,542.17
910.0,543.28
915.0,543.03
920.0,544.02
925.0,544.38
930.0,544.82
935.0,546.03
940.0,546.9
945.0,548.11
950.0,548.67
955.0,550.44
960.0,551.74
965.0,553.03
970.0,554.28
975.0,555.53
980.0,558.16
985.0,560.69
990.0,562.65
995.0,564.78
1000.0,566.31
1005.0,568.5
