Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C4AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,50.0° / 0.0°
Wavelength,Response
320.0,46.3
330.0,48.71
340.0,48.48
350.0,46.89
360.0,45.75
370.0,45.04
380.0,44.29
390.0,44.4
400.0,44.82
410.0,44.8
420.0,45.35
430.0,46.13
440.0,47.38
450.0,48.83
460.0,50.1
470.0,51.13
480.0,52.2
490.0,53.3
500.0,54.69
510.0,55.95
520.0,57.46
530.0,59.63
540.0,63.03
550.0,68.67
560.0,77.21
570.0,88.27
580.0,99.95
590.0,110.55
600.0,118.9
610.0,124.9
620.0,128.9
630.0,132.1
640.0,135.37
650.0,138.44
660.0,142.03
670.0,145.53
680.0,149.62
690.0,153.58
700.0,157.76
710.0,161.94
720.0,166.06
730.0,169.48
740.0,172.7
750.0,175.26
760.0,177.19
770.0,178.36
780.0,178.71
790.0,178.79
800.0,178.0
810.0,177.44
820.0,176.7
830.0,176.02
840.0,174.97
850.0,174.53
860.0,174.84
870.0,174.86
880.0,175.1
890.0,176.14
900.0,177.31
910.0,178.66
920.0,180.32
930.0,181.38
940.0,183.35
950.0,185.1
960.0,186.65
970.0,188.62
980.0,189.84
990.0,190.28
1000.0,190.47
1010.0,190.32
1020.0,189.65
1030.0,188.66
1040.0,188.12
1050.0,187.03
1060.0,186.09
1070.0,184.0
1080.0,182.03
1090.0,181.21
1100.0,179.16
1110.0,177.81
1120.0,176.27
1130.0,175.19
1140.0,173.61
1150.0,172.27
1160.0,171.04
1170.0,169.87
1180.0,168.82
1190.0,167.66
1200.0,166.47
1210.0,165.55
1220.0,165.23
1230.0,163.13
1240.0,161.38
1250.0,160.11
1260.0,158.76
1270.0,157.76
1280.0,156.16
1290.0,155.23
1300.0,154.35
1310.0,153.42
1320.0,152.64
1330.0,151.53
1340.0,150.82
1350.0,149.8
1360.0,148.54
1370.0,148.47
1380.0,146.05
1390.0,146.0
1400.0,143.08
1410.0,140.84
1420.0,140.05
1430.0,141.74
1440.0,142.09
1450.0,141.41
1460.0,141.24
1470.0,140.88
1480.0,140.76
1490.0,140.53
1500.0,140.45
1510.0,139.97
1520.0,139.66
1530.0,139.54
1540.0,139.43
1550.0,139.16
1560.0,138.83
1570.0,138.69
1580.0,138.23
1590.0,138.41
1600.0,137.99
1610.0,137.82
1620.0,137.3
1630.0,137.75
1640.0,137.28
1650.0,137.04
1660.0,137.18
1670.0,137.41
1680.0,137.02
1690.0,137.05
1700.0,137.14
1710.0,136.81
1720.0,136.69
1730.0,136.52
1740.0,136.45
1750.0,136.72
1760.0,136.38
1770.0,136.65
1780.0,136.02
1790.0,136.01
1800.0,135.72
1810.0,135.7
1820.0,135.2
1830.0,134.49
1840.0,135.63
1850.0,134.91
1860.0,135.24
1870.0,134.42
1880.0,132.25
1890.0,129.86
1900.0,128.35
1910.0,126.18
1920.0,123.96
1930.0,125.35
1940.0,126.46
1950.0,127.04
1960.0,127.46
1970.0,128.42
1980.0,128.95
1990.0,129.74
2000.0,130.05
2010.0,131.2
2020.0,131.69
2030.0,132.35
2040.0,132.44
2050.0,132.77
2060.0,133.74
2070.0,133.61
2080.0,134.15
2090.0,134.1
2100.0,134.89
2110.0,134.61
2120.0,134.03
2130.0,134.44
2140.0,134.75
2150.0,134.36
2160.0,133.7
2170.0,133.37
2180.0,132.23
2190.0,130.3
2200.0,127.88
2210.0,127.17
2220.0,129.04
2230.0,130.08
2240.0,131.54
2250.0,131.62
2260.0,132.59
2270.0,133.19
2280.0,133.39
2290.0,132.68
2300.0,131.76
2310.0,130.62
2320.0,129.48
2330.0,127.72
2340.0,126.31
2350.0,125.3
2360.0,125.98
2370.0,126.85
2380.0,126.53
2390.0,126.98
2400.0,126.32
2410.0,125.84
2420.0,124.69
2430.0,122.85
2440.0,121.2
2450.0,119.33
2460.0,118.13
2470.0,115.79
2480.0,116.82
2490.0,115.38
2500.0,113.77
2510.0,112.72
2520.0,111.93
2530.0,109.53
2540.0,110.31
2550.0,110.69
