Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DKBPMD-20 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3PC19
Original Sample ID,PC-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,676.29
610.0,677.34
620.0,682.06
630.0,684.72
640.0,683.22
650.0,665.27
660.0,647.74
670.0,656.02
680.0,687.2
690.0,704.87
700.0,713.69
710.0,718.1
720.0,722.29
730.0,725.28
740.0,728.43
750.0,730.12
760.0,732.46
770.0,733.73
780.0,735.75
790.0,735.04
800.0,736.84
810.0,738.63
820.0,737.57
830.0,736.67
840.0,737.05
850.0,734.89
860.0,734.55
870.0,735.09
880.0,735.09
890.0,733.96
900.0,733.62
910.0,732.19
920.0,732.33
930.0,730.19
940.0,727.41
950.0,723.95
960.0,717.97
970.0,714.88
980.0,712.85
990.0,713.03
1000.0,712.96
1010.0,713.65
1020.0,715.51
1030.0,716.68
1040.0,717.06
1050.0,718.22
1060.0,717.68
1070.0,716.72
1080.0,717.04
1090.0,715.78
1100.0,713.86
1110.0,712.96
1120.0,710.24
1130.0,706.22
1140.0,699.9
1150.0,689.31
1160.0,680.49
1170.0,674.61
1180.0,671.41
1190.0,669.43
1200.0,667.3
1210.0,665.75
1220.0,665.11
1230.0,664.98
1240.0,666.04
1250.0,665.06
1260.0,666.58
1270.0,665.65
1280.0,664.44
1290.0,662.32
1300.0,658.48
1310.0,653.15
1320.0,644.35
1330.0,635.59
1340.0,624.52
1350.0,614.02
1360.0,603.12
1370.0,593.31
1380.0,577.77
1390.0,548.33
1400.0,505.8
1410.0,466.08
1420.0,437.54
1430.0,420.17
1440.0,408.56
1450.0,402.72
1460.0,400.38
1470.0,402.33
1480.0,407.12
1490.0,414.86
1500.0,424.05
1510.0,434.74
1520.0,443.42
1530.0,451.56
1540.0,458.75
1550.0,464.81
1560.0,471.48
1570.0,475.85
1580.0,479.24
1590.0,482.9
1600.0,485.72
1610.0,485.84
1620.0,486.66
1630.0,486.87
1640.0,486.53
1650.0,485.98
1660.0,486.45
1670.0,484.71
1680.0,480.99
1690.0,477.63
1700.0,476.18
1710.0,472.73
1720.0,468.15
1730.0,465.26
1740.0,461.21
1750.0,455.59
1760.0,450.87
1770.0,447.4
1780.0,444.59
1790.0,442.82
1800.0,439.22
1810.0,437.7
1820.0,435.46
1830.0,432.48
1840.0,426.5
1850.0,419.54
1860.0,408.7
1870.0,388.7
1880.0,355.69
1890.0,311.52
1900.0,261.47
1910.0,223.61
1920.0,200.42
1930.0,188.56
1940.0,184.06
1950.0,184.74
1960.0,189.26
1970.0,194.63
1980.0,201.94
1990.0,208.68
2000.0,216.36
2010.0,224.95
2020.0,233.09
2030.0,240.86
2040.0,248.54
2050.0,254.93
2060.0,262.01
2070.0,268.26
2080.0,275.03
2090.0,280.65
2100.0,287.19
2110.0,291.85
2120.0,297.92
2130.0,300.78
2140.0,304.02
2150.0,306.11
2160.0,309.37
2170.0,310.05
2180.0,312.31
2190.0,313.21
2200.0,313.5
2210.0,312.02
2220.0,308.32
2230.0,302.64
2240.0,297.08
2250.0,288.56
2260.0,279.14
2270.0,270.36
2280.0,260.14
2290.0,250.86
2300.0,240.54
2310.0,235.28
2320.0,229.42
2330.0,224.8
2340.0,223.26
2350.0,221.9
2360.0,226.07
2370.0,228.86
2380.0,226.1
2390.0,218.15
2400.0,209.54
2410.0,199.17
2420.0,189.22
2430.0,178.15
2440.0,167.33
2450.0,156.99
2460.0,147.97
2470.0,141.63
2480.0,135.83
2490.0,130.34
2500.0,124.19
2510.0,117.71
2520.0,115.18
2530.0,115.91
2540.0,123.06
2550.0,125.98
2560.0,131.61
2570.0,136.87
2580.0,141.06
2590.0,144.71
2600.0,143.51
