Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #2 (Fe-allophane, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA24
Original Sample ID,JB-JLB-A24
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.34727
285.0,0.19023
290.0,0.13695
295.0,0.12012
300.0,0.11875
305.0,0.1226
310.0,0.12884
315.0,0.13591
320.0,0.14334
325.0,0.1503
330.0,0.15782
335.0,0.16473
340.0,0.17306
345.0,0.18009
350.0,0.18659
355.0,0.1928
360.0,0.20186
365.0,0.21396
370.0,0.2283
375.0,0.24522
380.0,0.26361
385.0,0.28284
390.0,0.30077
395.0,0.31869
400.0,0.33973
405.0,0.35489
410.0,0.37033
415.0,0.38649
420.0,0.40485
425.0,0.4205
430.0,0.43955
435.0,0.45796
440.0,0.47638
445.0,0.49165
450.0,0.50432
455.0,0.51505
460.0,0.52237
465.0,0.5273
470.0,0.53321
475.0,0.53907
480.0,0.54621
485.0,0.55185
490.0,0.56109
495.0,0.57257
500.0,0.58642
505.0,0.60163
510.0,0.61749
515.0,0.63587
520.0,0.65284
525.0,0.6713
530.0,0.69032
535.0,0.70774
540.0,0.72442
545.0,0.73988
550.0,0.75436
555.0,0.76793
560.0,0.77842
565.0,0.79007
570.0,0.79929
575.0,0.80884
580.0,0.81539
585.0,0.82206
590.0,0.8275
595.0,0.83178
600.0,0.83528
605.0,0.83864
610.0,0.84177
615.0,0.84633
620.0,0.84796
625.0,0.85028
630.0,0.85155
635.0,0.85376
640.0,0.85522
645.0,0.85687
650.0,0.85908
655.0,0.86031
660.0,0.86119
665.0,0.86245
670.0,0.86319
675.0,0.86385
680.0,0.86532
685.0,0.86658
690.0,0.86701
695.0,0.86671
700.0,0.86839
705.0,0.87086
710.0,0.87206
715.0,0.87326
720.0,0.87405
725.0,0.87469
730.0,0.8748
735.0,0.87525
740.0,0.8754
745.0,0.87549
750.0,0.87569
755.0,0.87625
760.0,0.87625
765.0,0.87499
770.0,0.87489
775.0,0.87447
780.0,0.87402
785.0,0.87348
790.0,0.87272
795.0,0.8718
800.0,0.86926
805.0,0.86967
810.0,0.86943
815.0,0.86795
820.0,0.8681
825.0,0.86881
830.0,0.8681
835.0,0.86761
840.0,0.86664
845.0,0.86572
850.0,0.86447
855.0,0.86761
860.0,0.86634
865.0,0.86544
870.0,0.86723
875.0,0.8665
880.0,0.86622
885.0,0.86656
890.0,0.86575
895.0,0.86499
900.0,0.86543
905.0,0.86804
910.0,0.86477
915.0,0.86828
920.0,0.86506
925.0,0.86648
930.0,0.8656
935.0,0.862
940.0,0.85726
945.0,0.8534
