Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,13"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALR01
Original Sample ID,LR-CMP-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.79
305.0,165.15
310.0,167.51
315.0,173.62
320.0,176.71
325.0,182.36
330.0,188.14
335.0,193.23
340.0,197.92
345.0,202.25
350.0,207.31
355.0,213.61
360.0,217.0
365.0,221.53
370.0,225.19
375.0,228.51
380.0,233.69
385.0,236.6
390.0,240.25
395.0,242.48
400.0,245.4
405.0,248.44
410.0,248.44
415.0,249.1
420.0,250.5
425.0,252.79
430.0,254.27
435.0,254.82
440.0,255.02
445.0,254.87
450.0,255.29
455.0,255.56
460.0,255.44
465.0,255.4
470.0,255.62
475.0,255.59
480.0,255.94
485.0,256.15
490.0,256.19
495.0,256.37
500.0,256.92
505.0,256.92
510.0,257.75
515.0,257.77
520.0,258.73
525.0,258.78
530.0,258.83
535.0,258.1
540.0,258.98
545.0,259.51
550.0,260.5
555.0,260.74
560.0,260.99
565.0,261.51
570.0,262.19
575.0,263.11
580.0,263.65
585.0,264.26
590.0,265.73
595.0,266.28
600.0,267.66
605.0,268.54
610.0,270.18
615.0,271.13
620.0,273.22
625.0,273.75
630.0,275.94
635.0,277.24
640.0,278.52
645.0,280.0
650.0,281.99
655.0,283.15
660.0,284.44
665.0,285.97
670.0,287.18
675.0,288.11
680.0,289.74
685.0,291.09
690.0,293.13
695.0,294.44
700.0,295.88
705.0,297.22
710.0,298.56
715.0,299.97
720.0,301.91
725.0,302.87
730.0,304.47
735.0,305.57
740.0,307.04
745.0,308.69
750.0,310.29
755.0,312.59
760.0,312.49
765.0,313.77
770.0,315.05
775.0,316.36
780.0,317.96
785.0,318.56
790.0,319.25
795.0,319.95
800.0,320.41
805.0,321.36
810.0,321.84
815.0,322.87
820.0,323.33
825.0,324.23
830.0,325.42
835.0,325.85
840.0,325.89
845.0,326.07
850.0,326.86
855.0,327.48
860.0,327.24
865.0,327.8
870.0,328.17
875.0,328.21
880.0,327.78
885.0,328.15
890.0,327.45
895.0,327.5
900.0,327.78
905.0,327.11
910.0,327.23
915.0,327.55
920.0,327.27
925.0,327.49
930.0,327.51
935.0,327.04
940.0,326.29
945.0,325.84
950.0,325.73
955.0,325.65
960.0,325.47
965.0,325.48
970.0,325.89
975.0,325.46
980.0,325.03
985.0,324.89
990.0,325.47
995.0,324.57
1000.0,324.1
1005.0,324.02
1010.0,324.01
1015.0,323.99
1020.0,323.94
1025.0,323.62
1030.0,323.84
1035.0,324.07
1040.0,323.73
1045.0,324.0
1050.0,323.7
1055.0,323.69
1060.0,324.03
1065.0,324.01
1070.0,324.16
1075.0,324.11
1080.0,324.26
1085.0,325.3
1090.0,325.34
1095.0,325.47
1100.0,325.75
1105.0,326.62
1110.0,326.2
1115.0,326.71
1120.0,327.97
1125.0,328.16
1130.0,328.54
1135.0,327.85
1140.0,328.33
1145.0,328.62
1150.0,329.02
1155.0,329.02
1160.0,329.47
1165.0,328.8
1170.0,329.7
1175.0,329.21
1180.0,329.84
1185.0,330.05
1190.0,330.02
1195.0,330.09
1200.0,330.41
1205.0,330.33
1210.0,330.27
1215.0,331.11
1220.0,331.05
1225.0,330.89
1230.0,330.52
1235.0,330.58
1240.0,330.44
1245.0,330.36
1250.0,330.4
1255.0,330.74
1260.0,330.57
1265.0,331.79
1270.0,331.15
1275.0,331.5
1280.0,331.27
1285.0,331.29
1290.0,331.05
1295.0,330.91
1300.0,331.5
1305.0,331.4
1310.0,331.62
1315.0,331.61
1320.0,331.86
1325.0,332.68
1330.0,333.13
1335.0,334.1
1340.0,333.49
1345.0,333.32
1350.0,334.44
1355.0,335.9
1360.0,335.9
1365.0,335.34
1370.0,336.14
1375.0,334.75
1380.0,336.48
1385.0,336.17
1390.0,337.06
1395.0,337.47
1400.0,337.12
1405.0,337.94
1410.0,339.04
1415.0,339.59
1420.0,339.56
1425.0,339.27
1430.0,339.68
1435.0,339.75
1440.0,340.94
1445.0,340.8
1450.0,340.75
1455.0,340.88
1460.0,340.75
1465.0,341.33
1470.0,341.53
1475.0,341.53
1480.0,342.04
1485.0,342.33
1490.0,342.85
1495.0,343.16
1500.0,343.59
1505.0,343.79
1510.0,343.94
1515.0,343.85
1520.0,344.09
1525.0,344.8
1530.0,344.72
1535.0,345.54
1540.0,346.26
1545.0,346.42
1550.0,346.93
1555.0,346.78
1560.0,346.46
1565.0,346.39
1570.0,347.16
1575.0,347.83
1580.0,347.89
1585.0,348.58
1590.0,348.49
1595.0,349.21
1600.0,348.55
1605.0,349.09
1610.0,348.8
1615.0,349.11
1620.0,349.31
1625.0,349.44
1630.0,349.86
1635.0,350.32
1640.0,350.61
1645.0,350.28
1650.0,350.62
1655.0,350.86
1660.0,351.1
1665.0,351.38
1670.0,351.73
1675.0,351.89
1680.0,351.81
1685.0,352.42
1690.0,351.81
1695.0,352.23
1700.0,353.55
1705.0,353.16
1710.0,352.88
1715.0,352.95
1720.0,353.14
1725.0,353.13
1730.0,353.34
1735.0,353.35
1740.0,353.13
1745.0,353.34
1750.0,353.44
1755.0,353.12
1760.0,352.9
1765.0,353.34
1770.0,353.18
1775.0,353.02
1780.0,353.13
1785.0,352.94
1790.0,353.26
1795.0,353.53
1800.0,353.3
1805.0,352.92
1810.0,353.16
1815.0,353.08
1820.0,352.77
1825.0,353.34
1830.0,353.48
1835.0,353.72
1840.0,353.35
1845.0,354.71
1850.0,354.21
1855.0,354.36
1860.0,354.29
1865.0,354.99
1870.0,353.84
1875.0,353.6
1880.0,355.91
1885.0,354.7
1890.0,354.36
1895.0,354.64
1900.0,355.25
1905.0,355.04
1910.0,355.17
1915.0,354.84
1920.0,355.02
1925.0,355.02
1930.0,355.45
1935.0,355.69
1940.0,355.73
1945.0,356.02
1950.0,355.98
1955.0,355.88
1960.0,355.95
1965.0,356.52
1970.0,356.44
1975.0,356.47
1980.0,356.91
1985.0,356.55
1990.0,357.15
1995.0,356.89
2000.0,357.43
2005.0,357.09
2010.0,357.84
2015.0,357.44
2020.0,357.89
2025.0,358.2
2030.0,358.48
2035.0,358.45
2040.0,358.48
2045.0,358.45
2050.0,358.39
2055.0,358.68
2060.0,358.73
2065.0,359.42
2070.0,359.04
2075.0,359.34
2080.0,358.69
2085.0,359.76
2090.0,359.94
2095.0,359.77
2100.0,359.71
2105.0,360.32
2110.0,360.25
2115.0,360.55
2120.0,360.58
2125.0,361.37
2130.0,361.21
2135.0,361.61
2140.0,361.99
2145.0,361.81
2150.0,361.73
2155.0,362.19
2160.0,361.92
2165.0,362.29
2170.0,362.4
2175.0,362.89
2180.0,362.78
2185.0,362.69
2190.0,363.27
2195.0,363.15
2200.0,363.46
2205.0,363.65
2210.0,363.81
2215.0,364.1
2220.0,364.02
2225.0,364.23
2230.0,364.12
2235.0,364.74
2240.0,364.71
2245.0,364.82
2250.0,365.26
2255.0,365.4
2260.0,365.82
2265.0,366.01
2270.0,366.32
2275.0,366.7
2280.0,367.01
2285.0,367.0
2290.0,367.04
2295.0,367.1
2300.0,367.23
2305.0,368.05
2310.0,368.08
2315.0,368.19
2320.0,368.35
2325.0,368.06
2330.0,368.21
2335.0,368.58
2340.0,368.81
2345.0,368.38
2350.0,368.72
2355.0,368.95
2360.0,369.42
2365.0,369.5
2370.0,369.17
2375.0,369.67
2380.0,369.95
2385.0,369.97
2390.0,370.26
2395.0,370.64
2400.0,370.64
2405.0,370.65
2410.0,370.49
2415.0,371.53
2420.0,371.11
2425.0,371.43
2430.0,372.4
2435.0,371.45
2440.0,371.89
2445.0,371.93
2450.0,372.21
2455.0,372.38
2460.0,372.7
2465.0,372.85
2470.0,373.38
2475.0,372.74
2480.0,372.94
2485.0,373.58
2490.0,373.54
2495.0,373.75
2500.0,374.06
2505.0,373.5
2510.0,374.52
2515.0,374.43
2520.0,374.72
2525.0,374.83
2530.0,375.59
2535.0,375.36
2540.0,376.44
2545.0,376.24
2550.0,377.07
2555.0,377.52
2560.0,377.21
2565.0,377.37
2570.0,377.29
2575.0,376.49
2580.0,377.08
2585.0,375.65
2590.0,377.62
2595.0,377.54
2600.0,379.38
