Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S7-C7-22-25cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-7 from 22 to 25 cm"
Sample ID,BIR1LT036
Original Sample ID,LT-JFM-036
Viewing Geometry,
Wavelength,Response
833.3,165.61
833.5,166.35
833.6,167.67
833.7,167.27
833.9,166.64
834.0,166.99
834.1,166.5
834.3,166.07
834.4,165.25
834.5,165.46
834.7,165.29
834.8,165.22
835.0,166.89
835.1,166.89
835.2,167.02
835.3,166.85
835.5,165.76
835.6,166.1
835.8,167.05
835.9,167.19
836.0,167.24
836.2,166.95
836.3,166.38
836.4,165.57
836.6,165.56
836.7,167.12
836.8,167.68
837.0,166.73
837.1,166.4
837.2,166.08
837.4,165.76
837.5,166.06
837.6,166.63
837.8,167.23
837.9,166.87
838.0,166.02
838.2,166.48
838.3,166.98
838.5,166.76
838.6,166.81
838.7,166.25
838.9,166.64
839.0,166.0
839.1,165.02
839.3,164.94
839.4,164.66
839.5,163.53
839.7,163.73
839.8,164.92
840.0,165.36
840.1,166.31
840.2,166.28
840.4,165.76
840.5,164.93
840.6,165.15
840.8,166.4
840.9,166.07
841.0,165.45
841.2,165.78
841.3,166.55
841.5,165.84
841.6,164.81
841.7,164.61
841.9,164.7
842.0,165.91
842.1,166.42
842.3,166.68
842.4,167.07
842.5,166.62
842.7,166.83
842.8,166.39
843.0,165.27
843.1,165.18
843.2,165.71
843.4,166.25
843.5,166.75
843.6,166.01
843.8,165.42
843.9,165.22
844.0,165.63
844.2,166.04
844.3,166.16
844.5,166.11
844.6,165.86
844.7,166.06
844.9,166.82
845.0,166.04
845.2,165.51
845.3,165.94
845.4,165.87
845.6,164.99
845.7,163.73
845.8,164.26
846.0,165.79
846.1,166.95
846.3,165.93
846.4,165.62
846.5,166.38
846.7,165.53
846.8,164.73
847.0,165.42
847.1,165.52
847.2,164.94
847.4,166.0
847.5,165.29
847.6,164.61
847.8,166.19
847.9,166.6
848.1,165.81
848.2,165.6
848.3,165.39
848.5,165.17
848.6,165.35
848.8,164.82
848.9,164.82
849.0,165.43
849.2,164.8
849.3,165.02
849.5,166.19
849.6,165.53
849.7,165.28
849.9,166.33
850.0,166.53
850.1,165.15
850.3,164.52
850.4,166.03
850.6,165.69
850.7,165.72
850.8,167.46
851.0,167.32
851.1,165.9
851.3,165.72
851.4,166.0
851.5,165.72
851.7,165.53
851.8,165.99
852.0,165.95
852.1,166.28
852.2,165.69
852.4,164.93
852.5,165.84
852.7,165.79
852.8,164.65
852.9,164.14
853.1,164.03
853.2,165.38
853.4,166.92
853.5,168.22
853.6,167.33
853.8,165.13
853.9,165.38
854.1,166.04
854.2,165.5
854.3,165.09
854.5,165.53
854.6,165.04
854.8,164.99
854.9,165.73
855.0,165.18
855.2,164.63
855.3,165.61
855.5,165.69
855.6,165.58
855.8,165.45
855.9,165.63
856.0,165.52
856.2,164.99
856.3,165.21
856.5,166.41
856.6,167.2
856.8,166.72
856.9,165.91
857.0,165.46
857.2,165.28
857.3,165.79
857.5,166.65
857.6,165.75
857.7,165.7
857.9,166.07
858.0,165.66
858.2,165.54
858.3,166.25
858.5,166.23
858.6,166.25
858.7,165.95
858.9,166.33
859.0,166.39
859.2,165.25
859.3,165.14
859.4,166.21
859.6,166.69
859.7,167.01
859.9,166.41
860.0,165.94
860.2,165.88
860.3,165.51
860.4,165.43
860.6,166.43
860.7,166.25
860.9,164.96
861.0,164.46
861.2,165.08
861.3,164.85
861.4,164.83
861.6,165.98
861.7,166.55
861.9,165.64
862.0,165.32
862.2,165.32
862.3,165.55
862.5,165.36
862.6,164.91
862.7,164.98
862.9,165.41
863.0,164.96
863.2,164.69
863.3,165.58
863.5,166.39
863.6,165.6
863.7,164.15
863.9,164.74
864.0,165.53
864.2,165.08
864.3,164.77
864.5,165.08
864.6,165.17
864.8,165.24
864.9,165.68
865.0,165.6
865.2,165.8
865.3,165.53
865.5,165.17
865.6,165.58
865.8,165.62
865.9,165.05
866.0,165.9
866.2,166.43
866.3,165.71
866.5,165.31
866.6,165.09
866.8,164.38
866.9,164.22
867.1,164.73
867.2,165.14
867.3,165.55
867.5,165.55
867.6,165.78
867.8,166.02
867.9,165.31
868.1,164.81
868.2,164.66
868.4,164.83
868.5,164.83
868.7,165.15
868.8,165.0
869.0,164.05
869.1,164.0
869.2,164.06
869.4,164.67
869.5,165.1
869.7,164.92
869.8,165.41
870.0,165.66
870.1,164.47
870.3,164.23
870.4,164.28
870.6,164.49
870.7,164.89
870.8,165.09
871.0,164.42
871.1,163.88
871.3,163.84
871.4,164.97
871.6,165.96
871.7,165.55
871.9,165.35
872.0,165.7
872.2,165.75
872.3,165.41
872.5,165.0
872.6,164.25
872.8,163.93
872.9,164.66
873.0,165.23
873.2,165.0
873.3,165.39
873.5,165.27
873.6,165.29
873.8,165.51
873.9,165.82
874.1,165.05
874.2,165.18
874.4,165.66
874.5,165.47
874.7,164.77
874.8,165.18
875.0,166.58
875.1,166.26
875.3,165.67
875.4,164.99
875.5,164.71
875.7,165.29
875.8,165.2
876.0,164.92
876.2,164.92
876.3,165.14
876.4,165.33
876.6,165.49
876.7,165.65
876.9,165.47
877.0,164.85
877.2,164.53
877.3,164.96
877.5,165.47
877.6,165.48
877.8,165.11
877.9,164.29
878.1,164.43
878.2,165.14
878.4,165.11
878.5,164.77
878.7,165.32
878.8,164.93
879.0,163.29
879.1,163.98
879.3,165.28
879.4,164.98
879.6,164.8
879.7,165.66
879.9,166.36
880.0,165.53
880.2,164.67
880.3,165.5
880.5,165.72
880.6,164.78
880.8,164.41
880.9,164.86
881.1,165.04
881.2,164.54
881.4,164.96
881.5,165.69
881.7,165.58
881.8,164.88
882.0,165.25
882.1,165.74
882.3,165.54
882.4,165.27
882.6,165.21
882.7,165.52
882.9,165.73
883.0,165.75
883.2,165.35
883.3,164.81
883.5,165.75
883.6,166.17
883.8,165.54
883.9,165.64
884.1,165.67
884.2,166.13
884.4,166.35
884.5,165.81
884.7,165.29
884.8,165.12
885.0,165.4
885.1,165.56
885.3,165.51
885.4,165.87
885.6,165.24
885.7,164.39
885.9,164.83
886.0,165.56
886.2,165.63
886.3,165.63
886.5,165.57
886.6,165.29
886.8,165.38
886.9,165.71
887.1,165.27
887.2,165.04
887.4,165.12
887.5,165.96
887.7,166.75
887.8,165.87
888.0,165.04
888.2,165.22
888.3,164.94
888.5,164.62
888.6,164.25
888.8,164.69
888.9,165.26
889.1,165.13
889.2,165.37
889.4,165.59
889.5,165.7
889.7,165.9
889.8,165.07
890.0,164.39
890.1,164.94
890.3,165.61
890.4,165.76
890.6,165.66
890.8,166.23
890.9,166.63
891.0,166.16
891.2,165.13
891.4,165.1
891.5,165.1
891.7,165.27
891.8,165.75
892.0,165.9
892.1,165.73
892.3,165.59
892.4,165.07
892.6,165.25
892.7,165.77
892.9,165.31
893.0,164.74
893.2,164.8
893.4,164.81
893.5,164.57
893.7,164.7
893.8,165.2
894.0,165.31
894.1,165.81
894.3,166.06
894.4,165.39
894.6,165.24
894.7,165.44
894.9,165.37
895.0,164.91
895.2,164.94
895.4,165.43
895.5,165.23
895.7,165.35
895.8,165.31
896.0,164.5
896.1,164.25
896.3,165.0
896.4,165.43
896.6,165.77
896.8,165.87
896.9,165.22
897.1,164.88
897.2,165.51
897.4,165.4
897.5,165.07
897.7,164.88
897.8,165.25
898.0,165.69
898.2,165.37
898.3,164.97
898.5,165.07
898.6,165.0
898.8,164.96
898.9,164.88
899.1,164.64
899.2,164.51
899.4,164.76
899.6,165.22
899.7,165.2
899.9,165.16
900.0,164.73
900.2,164.36
900.3,165.38
900.5,165.53
900.7,165.46
900.8,166.04
901.0,165.74
901.1,165.58
901.3,166.07
901.4,165.94
901.6,165.66
901.8,165.7
901.9,165.65
902.1,165.18
902.2,164.69
902.4,165.05
902.5,165.33
902.7,165.19
902.8,165.34
903.0,165.02
903.2,165.01
903.3,164.94
903.5,164.49
903.6,164.57
903.8,165.07
904.0,165.5
904.1,165.24
904.3,165.13
904.4,165.5
904.6,165.33
904.7,164.91
904.9,164.91
905.0,165.05
905.2,164.89
905.4,165.22
905.5,165.58
905.7,165.46
905.8,165.1
906.0,165.11
906.2,165.55
906.3,165.36
906.5,164.91
906.6,165.22
906.8,165.61
907.0,165.56
907.1,165.53
907.3,165.41
907.4,165.31
907.6,165.7
907.7,166.35
907.9,166.19
908.1,165.6
908.2,165.63
908.4,165.71
908.5,165.51
908.7,165.31
908.9,165.15
909.0,165.52
909.2,165.44
909.3,165.46
909.5,166.01
909.7,165.95
909.8,165.66
910.0,165.46
910.1,165.91
910.3,165.96
910.5,165.81
910.6,166.08
910.8,165.81
910.9,165.38
911.1,165.78
911.3,165.81
911.4,165.45
911.6,164.94
911.7,164.79
911.9,164.97
912.1,165.28
912.2,165.34
912.4,165.14
912.5,165.11
912.7,165.28
912.9,165.27
913.0,164.83
913.2,165.01
913.3,165.56
913.5,165.5
913.7,165.19
913.8,165.65
914.0,165.78
914.2,165.65
914.3,164.92
914.5,164.53
914.6,165.17
914.8,165.64
915.0,165.66
915.1,165.58
915.3,165.32
915.4,165.02
915.6,165.46
915.8,165.92
915.9,165.81
916.1,165.53
916.3,165.31
916.4,165.1
916.6,165.14
916.7,165.11
916.9,165.23
917.1,165.75
917.2,166.03
917.4,165.91
917.5,165.81
917.7,165.85
917.9,165.61
918.0,165.88
918.2,166.09
918.4,165.81
918.5,165.94
918.7,165.61
918.8,165.43
919.0,166.01
919.2,166.07
919.3,166.24
919.5,166.1
919.7,166.06
919.8,166.14
920.0,165.92
920.2,165.77
920.3,165.67
920.5,165.59
920.6,165.24
920.8,165.07
921.0,165.76
921.1,165.93
921.3,165.73
921.5,166.07
921.6,166.12
921.8,166.16
922.0,166.12
922.1,165.69
922.3,165.54
922.4,166.08
922.6,166.03
922.8,165.72
922.9,165.58
923.1,165.63
923.3,165.45
923.4,165.61
923.6,165.82
923.8,166.1
923.9,166.24
924.1,166.15
924.3,166.07
924.4,165.84
924.6,165.73
924.7,165.77
924.9,166.0
925.1,165.73
925.2,165.64
925.4,165.83
925.6,166.18
925.7,166.54
925.9,166.33
926.1,165.87
926.2,165.93
926.4,166.33
926.6,166.2
926.7,166.36
926.9,166.45
927.1,166.38
927.2,166.01
927.4,166.06
927.6,165.91
927.7,165.54
927.9,166.13
928.0,166.74
928.2,166.58
928.4,166.57
928.5,166.53
928.7,166.19
928.9,166.05
929.0,166.04
929.2,166.34
929.4,166.55
929.5,166.28
929.7,166.0
929.9,166.07
930.0,166.2
930.2,166.6
930.4,166.72
930.5,166.83
930.7,166.72
930.9,166.61
931.0,166.63
931.2,166.77
931.4,166.5
931.6,166.45
931.7,166.38
931.9,166.37
932.1,166.92
932.2,167.07
932.4,166.71
932.6,166.71
932.7,166.78
932.9,166.31
933.1,166.29
933.2,166.73
933.4,166.84
933.6,166.79
933.7,166.68
933.9,166.68
934.1,166.88
934.2,167.09
934.4,166.95
934.6,166.55
934.8,166.42
934.9,166.22
935.1,166.21
935.3,166.65
935.4,166.6
935.6,166.28
935.8,166.3
935.9,166.65
936.1,166.84
936.3,166.83
936.4,167.11
936.6,167.65
936.8,167.38
936.9,166.66
937.1,166.56
937.3,166.9
937.5,166.98
937.6,166.95
937.8,167.03
938.0,166.97
938.1,166.42
938.3,166.45
938.5,166.74
938.6,166.91
938.8,167.18
939.0,167.03
939.2,166.85
939.3,166.82
939.5,167.52
939.7,167.66
939.8,167.41
940.0,167.48
940.2,167.3
940.3,167.08
940.5,166.69
940.7,166.83
940.8,167.0
941.0,166.91
941.2,166.89
941.4,167.09
941.5,167.47
941.7,167.62
941.9,167.3
942.0,167.24
942.2,167.36
942.4,167.43
942.6,167.36
942.7,167.36
942.9,167.92
943.1,167.65
943.3,167.04
943.4,167.01
943.6,167.08
943.8,167.15
943.9,167.27
944.1,167.41
944.3,167.88
944.5,167.92
944.6,167.35
944.8,167.05
945.0,167.08
945.1,167.08
945.3,167.34
945.5,167.95
945.7,168.12
945.8,167.79
946.0,167.55
946.2,167.22
946.3,167.28
946.5,167.42
946.7,167.39
946.9,167.17
947.0,167.02
947.2,167.13
947.4,167.52
947.6,167.84
947.7,167.82
947.9,167.78
948.1,167.79
948.3,167.73
948.4,167.55
948.6,167.57
948.8,167.8
949.0,167.8
949.1,167.65
949.3,167.43
949.5,167.62
949.6,168.12
949.8,167.93
950.0,167.92
950.2,168.18
950.3,167.92
950.5,167.56
950.7,167.6
950.9,167.74
951.0,167.76
951.2,167.89
951.4,168.02
951.6,167.84
951.7,167.75
951.9,168.11
952.1,168.46
952.3,168.07
952.4,167.91
952.6,168.29
952.8,168.32
953.0,168.19
953.1,168.46
953.3,168.48
953.5,168.45
953.7,168.38
953.8,168.44
954.0,168.39
954.2,168.25
954.4,168.44
954.5,168.75
954.7,168.35
954.9,168.08
955.1,168.31
955.2,168.42
955.4,168.51
955.6,168.38
955.8,168.16
956.0,168.15
956.1,168.2
956.3,168.47
956.5,168.78
956.7,168.66
956.8,168.6
957.0,168.74
957.2,168.58
957.4,168.41
957.5,168.41
957.7,168.74
957.9,168.74
958.1,168.56
958.2,168.73
958.4,168.83
958.6,168.94
958.8,168.92
959.0,168.7
959.1,168.83
959.3,168.95
959.5,168.87
959.7,168.73
959.8,168.66
960.0,168.82
960.2,168.91
960.4,168.76
960.5,168.81
960.7,168.88
960.9,168.96
961.1,169.23
961.3,168.98
961.4,168.74
961.6,168.91
961.8,168.86
962.0,168.51
962.2,168.53
962.3,168.8
962.5,168.85
962.7,168.9
962.9,169.12
963.0,169.16
963.2,169.1
963.4,169.04
963.6,169.11
963.8,169.3
963.9,169.38
964.1,169.26
964.3,169.18
964.5,169.29
964.7,169.36
964.8,169.38
965.0,169.34
965.2,169.49
965.4,169.62
965.6,169.65
965.7,169.76
965.9,169.69
966.1,169.39
966.3,169.3
966.5,169.41
966.6,169.59
966.8,169.69
967.0,169.54
967.2,169.32
967.4,169.34
967.5,169.61
967.7,169.65
967.9,169.64
968.1,169.42
968.3,169.36
968.4,169.41
968.6,169.89
968.8,170.09
969.0,169.98
969.2,169.8
969.3,169.7
969.5,169.54
969.7,169.68
969.9,169.68
970.1,169.65
970.3,169.75
970.4,169.93
970.6,170.05
970.8,169.96
971.0,169.91
971.2,169.83
971.3,169.8
971.5,169.93
971.7,169.86
971.9,169.72
972.1,169.79
972.3,169.91
972.4,170.07
972.6,170.28
972.8,170.34
973.0,170.08
973.2,170.0
973.3,169.96
973.5,169.93
973.7,170.05
973.9,170.18
974.1,170.04
974.3,170.06
974.5,170.22
974.6,170.24
974.8,169.98
975.0,170.16
975.2,170.45
975.4,170.21
