Composition,
Date Added,1994-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Eden Mills, VT"
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine Antigorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1AT02
Original Sample ID,AT-TXH-002
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.31769
305.0,0.34939
310.0,0.37828
315.0,0.40356
320.0,0.42202
325.0,0.43514
330.0,0.444
335.0,0.44907
340.0,0.45426
345.0,0.45901
350.0,0.46559
355.0,0.47184
360.0,0.47588
365.0,0.47596
370.0,0.47782
375.0,0.47922
380.0,0.47823
385.0,0.47739
390.0,0.47976
395.0,0.48223
400.0,0.48327
405.0,0.48246
410.0,0.48049
415.0,0.47928
420.0,0.47918
425.0,0.47998
430.0,0.47915
435.0,0.47935
440.0,0.47924
445.0,0.48032
450.0,0.48141
455.0,0.48531
460.0,0.48513
465.0,0.48713
470.0,0.49043
475.0,0.49151
480.0,0.49312
485.0,0.49351
490.0,0.49347
495.0,0.49377
500.0,0.49343
505.0,0.49377
510.0,0.49352
515.0,0.49216
520.0,0.49085
525.0,0.49037
530.0,0.49028
535.0,0.48965
540.0,0.48929
545.0,0.48865
550.0,0.4884
555.0,0.48819
560.0,0.48769
565.0,0.48706
570.0,0.48646
575.0,0.48645
580.0,0.48586
585.0,0.48532
590.0,0.48456
595.0,0.48417
600.0,0.48307
605.0,0.4832
610.0,0.4822
615.0,0.48206
620.0,0.48125
625.0,0.48081
630.0,0.48018
635.0,0.4787
640.0,0.4783
645.0,0.47777
650.0,0.47748
655.0,0.47678
660.0,0.47613
665.0,0.47553
670.0,0.47502
675.0,0.47333
680.0,0.47342
685.0,0.47305
690.0,0.47292
695.0,0.47205
700.0,0.47182
705.0,0.4717
710.0,0.47105
715.0,0.46893
720.0,0.46877
725.0,0.46809
730.0,0.46786
735.0,0.46733
740.0,0.46779
745.0,0.46743
750.0,0.46549
755.0,0.46496
760.0,0.46453
765.0,0.46431
770.0,0.46389
775.0,0.46388
780.0,0.46396
785.0,0.46338
790.0,0.46409
795.0,0.46312
800.0,0.46251
805.0,0.46233
810.0,0.46027
815.0,0.46134
820.0,0.46106
825.0,0.45999
830.0,0.45931
835.0,0.45842
840.0,0.45818
845.0,0.45729
850.0,0.45618
855.0,0.45615
860.0,0.45484
865.0,0.45339
870.0,0.4525
875.0,0.45148
880.0,0.45055
885.0,0.4505
890.0,0.45004
895.0,0.44918
900.0,0.44866
905.0,0.4481
910.0,0.44793
915.0,0.44797
920.0,0.44745
925.0,0.44666
930.0,0.44681
935.0,0.44814
940.0,0.44719
945.0,0.44669
950.0,0.44453
955.0,0.44474
960.0,0.44462
965.0,0.44522
970.0,0.44542
975.0,0.44517
980.0,0.44509
985.0,0.44512
990.0,0.44442
995.0,0.44395
1000.0,0.44322
1005.0,0.44287
1010.0,0.44297
1015.0,0.44191
1020.0,0.44158
1025.0,0.44141
1030.0,0.44106
1035.0,0.44046
1040.0,0.43998
1045.0,0.43973
1050.0,0.43915
1055.0,0.43877
1060.0,0.43815
1065.0,0.43759
1070.0,0.43762
1075.0,0.43714
1080.0,0.43662
1085.0,0.43672
1090.0,0.43671
1095.0,0.43615
1100.0,0.43587
1105.0,0.4355
1110.0,0.43544
1115.0,0.43504
1120.0,0.43456
1125.0,0.4339
1130.0,0.43324
1135.0,0.43337
1140.0,0.43291
1145.0,0.43328
1150.0,0.43263
1155.0,0.43276
1160.0,0.43246
1165.0,0.43248
1170.0,0.43207
1175.0,0.43213
1180.0,0.43182
1185.0,0.43119
1190.0,0.43103
1195.0,0.4312
1200.0,0.42992
1205.0,0.42975
1210.0,0.42987
1215.0,0.42948
1220.0,0.42906
1225.0,0.42847
1230.0,0.42854
1235.0,0.42789
1240.0,0.42799
1245.0,0.42808
1250.0,0.42782
1255.0,0.42716
1260.0,0.42711
1265.0,0.42684
1270.0,0.4264
1275.0,0.42567
1280.0,0.42495
1285.0,0.4242
1290.0,0.4232
1295.0,0.42422
1300.0,0.42459
1305.0,0.42467
1310.0,0.42509
1315.0,0.42441
1320.0,0.42497
1325.0,0.42471
1330.0,0.42427
1335.0,0.42393
1340.0,0.42369
1345.0,0.42331
1350.0,0.42272
1355.0,0.42054
1360.0,0.4158
1365.0,0.4111
1370.0,0.41252
1375.0,0.41484
1380.0,0.41535
1385.0,0.39073
1390.0,0.37643
1395.0,0.37644
1400.0,0.36302
1405.0,0.37383
1410.0,0.39893
1415.0,0.4112
1420.0,0.41548
1425.0,0.41695
1430.0,0.41781
1435.0,0.41805
1440.0,0.41797
1445.0,0.4185
1450.0,0.418
1455.0,0.41855
1460.0,0.41819
1465.0,0.41855
1470.0,0.41844
1475.0,0.4177
1480.0,0.41819
1485.0,0.41766
1490.0,0.4181
1495.0,0.41747
1500.0,0.41716
1505.0,0.41754
1510.0,0.41745
1515.0,0.41744
1520.0,0.41703
1525.0,0.41734
1530.0,0.41674
1535.0,0.41662
1540.0,0.41602
1545.0,0.41584
1550.0,0.41534
1555.0,0.41509
1560.0,0.41587
1565.0,0.41555
1570.0,0.41489
1575.0,0.41497
1580.0,0.41425
1585.0,0.41428
1590.0,0.41396
1595.0,0.41395
1600.0,0.41398
1605.0,0.41422
1610.0,0.41321
1615.0,0.41313
1620.0,0.41345
1625.0,0.4136
1630.0,0.41256
1635.0,0.41216
1640.0,0.4118
1645.0,0.41162
1650.0,0.41153
1655.0,0.41121
