Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% >125 um (JB1647b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG47B
Original Sample ID,JB-JLB-G47-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.150891
833.45,0.151228
833.52,0.152186
833.59,0.153058
833.65,0.152521
833.72,0.15154
833.79,0.151371
833.85,0.151517
833.92,0.15229
833.99,0.15318
834.06,0.152273
834.12,0.151369
834.19,0.151497
834.26,0.151259
834.32,0.151151
834.39,0.151283
834.46,0.151629
834.53,0.152241
834.59,0.153457
834.66,0.153029
834.73,0.152191
834.79,0.15226
834.86,0.152731
834.93,0.153135
835.0,0.153115
835.06,0.152493
835.13,0.152419
835.2,0.152647
835.26,0.15261
835.33,0.15274
835.4,0.152771
835.47,0.152427
835.53,0.152614
835.6,0.152459
835.67,0.152605
835.74,0.152982
835.8,0.153089
835.87,0.153142
835.94,0.152868
836.0,0.152744
836.07,0.15358
836.14,0.154459
836.21,0.153691
836.27,0.153569
836.34,0.153949
836.41,0.153439
836.48,0.153523
836.54,0.153954
836.61,0.153894
836.68,0.154017
836.75,0.153768
836.81,0.153622
836.88,0.153367
836.95,0.152959
837.02,0.153393
837.08,0.154897
837.15,0.155276
837.22,0.155655
837.29,0.15626
837.35,0.154222
837.42,0.153472
837.49,0.153671
837.56,0.153585
837.62,0.153683
837.69,0.153686
837.76,0.153842
837.83,0.154293
837.9,0.154066
837.96,0.15417
838.03,0.154577
838.1,0.154538
838.17,0.15397
838.23,0.154312
838.3,0.155337
838.37,0.155463
838.44,0.155086
838.5,0.154554
838.57,0.153672
838.64,0.153882
838.71,0.154524
838.78,0.154751
838.84,0.154691
838.91,0.154312
838.98,0.154425
839.05,0.155148
