Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,1.25LM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG048
Original Sample ID,MG-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.469551
833.47,0.470185
833.6,0.470275
833.74,0.470565
833.87,0.471652
834.01,0.470959
834.14,0.469881
834.28,0.470102
834.41,0.471318
834.54,0.470742
834.68,0.471053
834.81,0.471272
834.95,0.470087
835.08,0.470089
835.22,0.470844
835.35,0.470679
835.48,0.469313
835.62,0.46991
835.75,0.471564
835.89,0.471887
836.02,0.471033
836.16,0.471209
836.29,0.470835
836.43,0.471065
836.56,0.471073
836.7,0.470323
836.83,0.469892
836.97,0.470131
837.1,0.469541
837.24,0.470043
837.37,0.470145
837.51,0.469895
837.64,0.470439
837.78,0.471648
837.92,0.472365
838.05,0.472047
838.19,0.471133
838.32,0.46973
838.46,0.469598
838.59,0.469502
838.73,0.470345
838.86,0.470283
839.0,0.470384
839.14,0.470065
839.27,0.469851
839.41,0.470395
839.54,0.47014
839.68,0.469104
839.82,0.470138
839.95,0.471043
840.09,0.470385
840.22,0.47088
840.36,0.470984
840.5,0.469912
840.63,0.470024
840.77,0.471075
840.91,0.471601
841.04,0.471622
841.18,0.470885
841.31,0.471003
841.45,0.471492
841.59,0.471451
841.72,0.471472
841.86,0.47109
842.0,0.470994
842.13,0.471952
842.27,0.470851
842.41,0.469412
842.54,0.469641
842.68,0.469645
842.82,0.469264
842.96,0.46922
843.09,0.469556
843.23,0.469772
843.37,0.470064
843.5,0.469761
843.64,0.469177
843.78,0.469184
843.92,0.469762
844.05,0.470058
844.19,0.469495
844.33,0.468868
844.47,0.468925
844.6,0.46928
844.74,0.469943
844.88,0.47075
845.02,0.470172
845.15,0.469858
845.29,0.469915
845.43,0.469667
845.57,0.469772
845.71,0.469488
845.84,0.469565
845.98,0.469928
846.12,0.470631
846.26,0.470865
846.4,0.470765
846.53,0.471029
846.67,0.470314
846.81,0.469671
846.95,0.46974
847.09,0.469603
847.23,0.469942
847.36,0.469241
847.5,0.469911
847.64,0.470643
847.78,0.470961
847.92,0.471478
848.06,0.471372
848.2,0.471237
848.33,0.470786
848.47,0.471156
848.61,0.47172
848.75,0.471551
848.89,0.470024
849.03,0.470009
849.17,0.471009
849.31,0.470569
849.45,0.470445
849.59,0.470527
849.73,0.470083
849.86,0.469371
850.0,0.470424
850.14,0.471374
850.28,0.470417
850.42,0.470256
850.56,0.470971
850.7,0.470725
850.84,0.470733
850.98,0.47145
851.12,0.471032
851.26,0.470707
851.4,0.470747
851.54,0.470685
851.68,0.470034
851.82,0.469677
851.96,0.471014
852.1,0.472177
852.24,0.472114
852.38,0.472123
852.52,0.471368
852.66,0.470598
852.8,0.470705
852.94,0.471692
853.08,0.47259
853.22,0.472186
853.36,0.471326
853.5,0.470533
853.64,0.471253
853.78,0.471286
853.92,0.471279
854.06,0.47261
854.21,0.473469
854.35,0.472663
854.49,0.472035
854.63,0.471437
854.77,0.471235
854.91,0.472102
855.05,0.472477
855.19,0.471798
855.33,0.47185
855.47,0.472788
855.61,0.472198
855.76,0.470814
855.9,0.470933
856.04,0.4719
856.18,0.47189
856.32,0.471256
856.46,0.471352
856.6,0.4718
856.75,0.473035
856.89,0.473884
857.03,0.473492
857.17,0.473465
857.31,0.473696
857.45,0.473176
857.6,0.472848
857.74,0.473359
857.88,0.473625
858.02,0.473775
858.16,0.473026
858.31,0.472522
858.45,0.471731
858.59,0.471917
858.73,0.47278
858.87,0.473449
859.02,0.473522
859.16,0.473153
859.3,0.473015
859.44,0.4731
859.59,0.473457
859.73,0.47337
859.87,0.473341
860.01,0.472976
860.16,0.472669
860.3,0.472614
860.44,0.472443
860.59,0.473227
860.73,0.473038
860.87,0.472197
861.01,0.472436
861.16,0.47324
861.3,0.473845
861.44,0.473705
861.59,0.473064
861.73,0.473503
861.87,0.474609
862.02,0.474398
862.16,0.473429
862.3,0.474154
862.45,0.4745
862.59,0.474136
862.73,0.474097
862.88,0.47309
863.02,0.471819
863.16,0.472102
863.31,0.473238
863.45,0.474257
863.6,0.474656
863.74,0.474068
863.88,0.4736
864.03,0.473373
864.17,0.473107
864.32,0.473487
864.46,0.473883
864.6,0.474213
864.75,0.474743
864.89,0.474301
865.04,0.473234
865.18,0.472422
865.33,0.472937
865.47,0.473112
865.61,0.473551
865.76,0.474005
865.9,0.474059
866.05,0.474206
866.19,0.473668
866.34,0.473189
866.48,0.473518
866.63,0.473827
866.77,0.474137
866.92,0.473562
867.06,0.473238
867.21,0.473062
867.35,0.473503
867.5,0.474329
867.64,0.474304
867.79,0.474399
867.93,0.475023
868.08,0.47458
868.22,0.473749
868.37,0.473761
868.51,0.473711
868.66,0.474159
868.8,0.474834
868.95,0.474367
869.1,0.473579
869.24,0.473885
869.39,0.474215
869.53,0.474231
869.68,0.473799
869.83,0.473894
869.97,0.474227
870.12,0.47459
870.26,0.474343
870.41,0.474665
870.56,0.475361
870.7,0.474755
870.85,0.473708
870.99,0.474061
871.14,0.474414
871.29,0.474272
871.43,0.474706
871.58,0.474836
871.73,0.474803
871.87,0.47451
872.02,0.474128
872.17,0.474009
872.31,0.473729
872.46,0.473667
872.61,0.473592
872.75,0.473817
872.9,0.473987
873.05,0.473826
873.19,0.473884
873.34,0.474906
873.49,0.475117
873.64,0.47553
873.78,0.476181
873.93,0.475835
874.08,0.475384
874.23,0.475462
874.37,0.475133
874.52,0.475158
874.67,0.475338
874.82,0.47495
874.96,0.474901
875.11,0.475246
875.26,0.474895
875.41,0.474744
875.55,0.475161
875.7,0.474495
875.85,0.474208
876.0,0.474915
876.15,0.475217
876.29,0.475252
876.44,0.475024
876.59,0.474722
876.74,0.475111
876.89,0.475116
877.03,0.474539
877.18,0.474375
877.33,0.474825
877.48,0.475224
877.63,0.475409
877.78,0.475555
877.93,0.475627
878.07,0.4758
878.22,0.475417
878.37,0.475791
878.52,0.475699
878.67,0.475765
878.82,0.47587
878.97,0.475693
879.12,0.475723
879.27,0.475502
879.42,0.475243
879.56,0.47555
879.71,0.475674
879.86,0.475172
880.01,0.474852
880.16,0.475677
880.31,0.475689
880.46,0.475329
880.61,0.475834
880.76,0.475586
880.91,0.475693
881.06,0.475782
881.21,0.475612
881.36,0.475156
881.51,0.475627
881.66,0.477268
881.81,0.47732
881.96,0.476188
882.11,0.475696
882.26,0.475863
882.41,0.475935
882.56,0.476133
882.71,0.476547
882.86,0.476634
883.01,0.476407
883.16,0.47681
883.31,0.476871
883.46,0.476856
883.61,0.476748
883.76,0.476407
883.91,0.476459
884.06,0.476321
884.21,0.4763
884.37,0.476667
884.52,0.476837
884.67,0.476322
884.82,0.475976
884.97,0.476174
885.12,0.476393
885.27,0.476699
885.42,0.476674
885.57,0.476511
885.72,0.476081
885.88,0.476012
886.03,0.476101
886.18,0.476325
886.33,0.47683
886.48,0.476856
886.63,0.476052
886.79,0.476031
886.94,0.475873
887.09,0.476199
887.24,0.476591
887.39,0.476735
887.54,0.47706
887.7,0.476403
887.85,0.475712
888.0,0.47627
888.15,0.476765
888.3,0.476798
888.46,0.477265
888.61,0.476896
888.76,0.476376
888.91,0.476415
889.07,0.476275
889.22,0.476475
889.37,0.476783
889.52,0.476319
889.68,0.476111
889.83,0.476593
889.98,0.47648
890.13,0.476373
890.29,0.476245
890.44,0.476429
890.59,0.476696
890.75,0.476866
890.9,0.476827
891.05,0.476441
891.21,0.476263
891.36,0.476434
891.51,0.477154
891.67,0.47752
891.82,0.477252
891.97,0.476773
892.13,0.476997
892.28,0.477398
892.43,0.477074
892.59,0.476574
892.74,0.476493
892.89,0.47625
893.05,0.476543
893.2,0.477122
893.36,0.477237
893.51,0.476951
893.66,0.476897
893.82,0.476865
893.97,0.47682
894.13,0.476718
894.28,0.477107
894.43,0.477129
894.59,0.477104
894.74,0.477162
894.9,0.477447
895.05,0.476875
895.21,0.476724
895.36,0.47703
895.52,0.477382
895.67,0.476898
895.83,0.476605
895.98,0.477196
896.13,0.477221
896.29,0.476954
896.44,0.476909
896.6,0.477092
896.75,0.476964
896.91,0.476521
897.06,0.476394
897.22,0.476824
897.38,0.476798
897.53,0.476911
897.69,0.476773
897.84,0.476688
898.0,0.476817
898.15,0.477235
898.31,0.477627
898.46,0.477782
898.62,0.477463
898.78,0.476604
898.93,0.476438
899.09,0.47735
899.24,0.478012
899.4,0.47756
899.56,0.477191
899.71,0.477504
899.87,0.477655
900.02,0.477399
900.18,0.477606
900.34,0.4775
900.49,0.477211
900.65,0.477306
900.81,0.4775
900.96,0.477649
901.12,0.477331
901.28,0.477123
901.43,0.477063
901.59,0.477285
901.75,0.477663
901.9,0.477237
902.06,0.476901
902.22,0.477118
902.37,0.477771
902.53,0.477987
902.69,0.477526
902.84,0.477798
903.0,0.477814
903.16,0.477542
903.32,0.477651
903.47,0.477912
903.63,0.478013
903.79,0.47799
903.95,0.477547
904.1,0.477325
904.26,0.477428
904.42,0.477509
904.58,0.477655
904.74,0.477471
904.89,0.477332
905.05,0.477628
905.21,0.478199
905.37,0.478099
905.53,0.477833
905.68,0.477657
905.84,0.477471
906.0,0.477417
906.16,0.477641
906.32,0.477165
906.48,0.477046
906.63,0.477389
906.79,0.477618
906.95,0.477245
907.11,0.477074
907.27,0.477489
907.43,0.477775
907.59,0.477653
907.74,0.477711
907.9,0.477987
908.06,0.47782
908.22,0.477661
908.38,0.477664
908.54,0.47792
908.7,0.477695
908.86,0.477595
909.02,0.477858
909.18,0.477761
909.34,0.477881
909.5,0.477749
909.66,0.477606
909.82,0.477915
909.98,0.478289
910.13,0.478274
910.29,0.478032
910.45,0.477934
910.61,0.478042
910.77,0.47799
910.93,0.477932
911.09,0.478058
911.25,0.478169
911.41,0.477808
911.58,0.477571
911.74,0.478017
911.9,0.478456
912.06,0.478437
912.22,0.478004
912.38,0.477993
