Composition,
Date Added,1996-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated impact breccia   
Sample ID,C4LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.55
305.0,53.53
310.0,57.23
315.0,59.48
320.0,60.04
325.0,62.77
330.0,64.1
335.0,65.76
340.0,67.13
345.0,69.18
350.0,70.04
355.0,71.34
360.0,72.15
365.0,73.88
370.0,74.65
375.0,75.4
380.0,76.02
385.0,77.01
390.0,77.84
395.0,78.89
400.0,79.29
405.0,80.29
410.0,81.28
415.0,82.16
420.0,82.41
425.0,82.88
430.0,83.35
435.0,83.8
440.0,83.94
445.0,84.36
450.0,84.5
455.0,84.78
460.0,84.95
465.0,85.51
470.0,85.57
475.0,86.08
480.0,86.62
485.0,86.66
490.0,86.97
495.0,87.12
500.0,87.5
505.0,87.69
510.0,88.01
515.0,88.35
520.0,88.64
525.0,88.72
530.0,89.15
535.0,89.45
540.0,89.77
545.0,90.35
550.0,90.76
555.0,90.71
560.0,90.97
565.0,91.06
570.0,91.27
575.0,91.33
580.0,91.7
585.0,91.48
590.0,91.73
595.0,91.49
600.0,91.53
605.0,91.48
610.0,91.67
615.0,91.87
620.0,92.15
625.0,92.19
630.0,92.08
635.0,92.19
640.0,92.33
645.0,92.48
650.0,92.55
655.0,92.45
660.0,92.24
665.0,92.15
670.0,92.07
675.0,92.16
680.0,92.06
685.0,91.86
690.0,91.82
695.0,91.5
700.0,91.94
705.0,91.88
710.0,92.01
715.0,91.75
720.0,91.81
725.0,92.06
730.0,91.79
735.0,91.94
740.0,91.8
745.0,91.72
750.0,91.66
755.0,91.43
760.0,91.19
765.0,91.2
770.0,90.95
775.0,90.71
780.0,90.51
785.0,90.26
790.0,90.04
795.0,89.65
800.0,89.77
805.0,89.07
810.0,88.09
815.0,87.9
820.0,87.28
825.0,87.47
830.0,86.75
835.0,85.97
840.0,85.9
845.0,85.99
850.0,85.61
855.0,85.62
860.0,84.02
865.0,84.21
870.0,83.93
875.0,82.2
880.0,82.18
885.0,81.27
890.0,80.72
895.0,81.16
900.0,81.28
905.0,81.09
910.0,80.48
915.0,80.56
920.0,80.35
925.0,79.82
930.0,79.46
935.0,79.98
940.0,80.85
945.0,80.1
950.0,80.22
955.0,79.78
960.0,79.84
965.0,79.92
970.0,79.24
975.0,78.97
980.0,79.03
985.0,78.69
990.0,79.23
995.0,78.76
1000.0,78.75
1005.0,78.36
1010.0,78.66
1015.0,78.32
1020.0,78.21
1025.0,78.04
1030.0,78.56
1035.0,78.49
1040.0,78.48
1045.0,78.47
1050.0,78.39
1055.0,78.49
1060.0,78.58
1065.0,78.29
1070.0,78.63
1075.0,78.53
1080.0,78.74
1085.0,78.72
1090.0,78.78
1095.0,79.36
1100.0,78.77
1105.0,79.38
1110.0,79.15
1115.0,79.44
1120.0,79.36
1125.0,79.5
1130.0,79.53
1135.0,80.35
1140.0,79.96
1145.0,80.09
1150.0,80.34
1155.0,80.78
1160.0,80.71
1165.0,80.8
1170.0,80.75
1175.0,81.28
1180.0,81.0
1185.0,81.23
1190.0,81.61
1195.0,81.6
1200.0,82.48
1205.0,82.55
1210.0,82.68
1215.0,82.81
1220.0,82.54
1225.0,82.76
1230.0,82.6
1235.0,82.43
1240.0,82.74
1245.0,82.9
1250.0,82.42
1255.0,82.82
1260.0,83.19
1265.0,83.21
1270.0,82.83
1275.0,83.1
1280.0,82.61
1285.0,83.21
1290.0,82.99
1295.0,83.21
1300.0,83.48
1305.0,83.8
1310.0,83.87
1315.0,84.4
1320.0,84.51
1325.0,84.38
1330.0,84.85
1335.0,84.72
1340.0,85.11
1345.0,85.54
1350.0,85.49
1355.0,85.82
1360.0,86.17
1365.0,86.41
1370.0,86.67
1375.0,86.66
1380.0,86.92
1385.0,87.23
1390.0,87.64
1395.0,88.02
1400.0,88.18
1405.0,88.47
1410.0,87.57
1415.0,88.35
1420.0,88.32
1425.0,88.44
1430.0,87.92
1435.0,88.34
1440.0,88.41
1445.0,88.88
1450.0,89.2
1455.0,89.38
1460.0,90.02
1465.0,89.86
1470.0,90.02
1475.0,89.31
1480.0,89.6
1485.0,90.31
1490.0,90.11
1495.0,90.6
1500.0,90.74
1505.0,91.15
1510.0,91.14
1515.0,90.73
1520.0,91.31
1525.0,91.21
1530.0,91.57
1535.0,91.69
1540.0,91.57
1545.0,91.45
1550.0,91.29
1555.0,91.51
1560.0,91.97
1565.0,91.8
1570.0,92.25
1575.0,91.7
1580.0,91.35
1585.0,92.15
1590.0,91.63
1595.0,92.23
1600.0,91.77
1605.0,92.52
1610.0,92.59
1615.0,92.67
1620.0,92.78
1625.0,92.29
1630.0,92.17
1635.0,92.26
1640.0,92.51
1645.0,92.07
1650.0,92.05
1655.0,91.99
1660.0,91.94
1665.0,92.17
1670.0,92.67
1675.0,91.86
1680.0,92.04
1685.0,92.61
1690.0,92.4
1695.0,91.7
1700.0,91.84
1705.0,91.5
1710.0,91.62
1715.0,91.6
1720.0,91.71
1725.0,91.44
1730.0,91.57
1735.0,91.69
1740.0,91.43
1745.0,91.55
1750.0,91.44
1755.0,91.29
1760.0,91.13
1765.0,91.46
1770.0,91.07
1775.0,91.52
1780.0,91.01
1785.0,91.07
1790.0,91.12
1795.0,90.99
1800.0,91.21
1805.0,90.77
1810.0,91.2
1815.0,91.48
1820.0,91.67
1825.0,91.02
1830.0,91.41
1835.0,92.28
1840.0,90.79
1845.0,90.4
1850.0,90.46
1855.0,90.64
1860.0,90.06
1865.0,90.43
1870.0,90.64
1875.0,90.72
1880.0,90.89
1885.0,90.77
1890.0,91.08
1895.0,90.65
1900.0,92.49
1905.0,90.67
1910.0,90.0
1915.0,90.63
1920.0,90.93
1925.0,89.81
1930.0,90.59
1935.0,90.87
1940.0,90.6
1945.0,90.42
1950.0,91.1
1955.0,91.15
1960.0,90.98
1965.0,90.74
1970.0,91.16
1975.0,90.88
1980.0,91.08
1985.0,91.02
1990.0,91.38
1995.0,91.25
2000.0,91.53
2005.0,91.46
2010.0,91.4
2015.0,91.15
2020.0,91.21
2025.0,91.3
2030.0,91.08
2035.0,91.13
2040.0,91.17
2045.0,91.22
2050.0,90.94
2055.0,90.99
2060.0,90.48
2065.0,90.84
2070.0,90.84
2075.0,91.14
2080.0,91.2
2085.0,91.35
2090.0,91.27
2095.0,90.82
2100.0,90.92
2105.0,91.11
2110.0,90.47
2115.0,91.11
2120.0,91.28
2125.0,91.07
2130.0,90.83
2135.0,90.5
2140.0,90.97
2145.0,90.94
2150.0,91.23
2155.0,91.43
2160.0,91.21
2165.0,91.69
2170.0,92.16
2175.0,92.04
2180.0,92.0
2185.0,91.63
2190.0,91.84
2195.0,92.93
2200.0,92.65
2205.0,93.03
2210.0,93.31
2215.0,93.2
2220.0,93.28
2225.0,93.49
2230.0,93.7
2235.0,93.27
2240.0,93.96
2245.0,93.99
2250.0,93.49
2255.0,93.78
2260.0,93.72
2265.0,94.19
2270.0,94.35
2275.0,94.91
2280.0,94.91
2285.0,94.61
2290.0,94.66
2295.0,95.15
2300.0,94.88
2305.0,94.99
2310.0,95.91
2315.0,95.92
2320.0,95.39
2325.0,96.06
2330.0,95.56
2335.0,96.56
2340.0,95.94
2345.0,96.25
2350.0,96.03
2355.0,96.04
2360.0,96.31
2365.0,95.95
2370.0,96.73
2375.0,95.78
2380.0,96.27
2385.0,95.7
2390.0,96.18
2395.0,96.76
2400.0,96.96
2405.0,97.3
2410.0,96.25
2415.0,95.99
2420.0,96.01
2425.0,97.33
2430.0,97.52
2435.0,97.05
2440.0,97.1
2445.0,97.97
2450.0,98.64
2455.0,98.29
2460.0,98.45
2465.0,98.59
2470.0,98.48
2475.0,98.78
2480.0,98.33
2485.0,99.17
2490.0,99.92
2495.0,100.52
2500.0,100.41
2505.0,100.55
2510.0,100.31
2515.0,100.11
2520.0,99.98
2525.0,99.53
2530.0,99.58
2535.0,99.73
2540.0,99.87
2545.0,100.03
2550.0,100.19
2555.0,100.68
2560.0,101.18
2565.0,101.68
2570.0,102.2
2575.0,102.79
2580.0,103.11
2585.0,103.9
