Composition,
2375.9,848.04
2378.0,849.3
2380.2,850.34
2382.4,851.18
2384.6,851.8
2386.8,852.22
2389.0,852.49
2391.2,852.71
2393.4,852.85
2395.6,852.66
2397.8,852.23
2400.1,851.79
2402.3,851.3
2404.5,851.25
2406.7,851.55
2409.0,851.69
2411.2,851.56
2413.5,851.31
2415.7,850.91
2418.0,850.53
2420.2,849.88
2422.5,848.82
2424.8,847.9
2427.0,846.88
2429.3,845.71
2431.6,844.61
2433.9,843.33
2436.2,841.92
2438.4,840.55
2440.7,839.07
2443.0,837.54
2445.3,835.72
2447.7,833.77
2450.0,832.07
2452.3,830.18
2454.6,828.0
2456.9,825.8
2459.3,823.23
2461.6,820.42
2463.9,817.58
2466.3,814.29
2468.6,810.53
2471.0,806.63
2473.3,802.43
2475.7,798.08
2478.1,794.0
2480.4,790.02
2482.8,786.53
2485.2,783.65
2487.6,780.91
2490.0,778.67
2492.4,776.87
2494.8,775.34
2497.2,774.17
2499.6,773.08
2502.0,772.22
2504.4,771.35
2506.8,770.24
2509.3,769.11
2511.7,768.09
2514.1,766.36
2516.6,764.11
2519.0,761.24
2521.5,757.26
2523.9,752.42
2526.4,746.4
2528.8,739.44
2531.3,732.5
2533.8,726.26
2536.3,721.71
2538.8,719.67
2541.2,720.92
2543.7,725.77
2546.2,734.11
2548.7,744.67
2551.2,756.72
2553.8,769.25
2556.3,781.6
2558.8,793.07
2561.3,802.76
2563.9,810.52
2566.4,817.34
2568.9,822.81
2571.5,826.78
2574.0,829.8
2576.6,831.99
2579.2,833.68
2581.7,834.91
2584.3,835.5
2586.9,836.69
2589.5,838.52
2592.1,840.43
2594.7,841.82
2597.3,842.81
2599.9,844.63
2602.5,845.93
2605.1,846.45
2607.7,846.87
2610.3,847.76
2613.0,848.38
2615.6,848.69
2618.3,848.73
2620.9,848.7
2623.6,849.2
2626.2,849.59
2628.9,849.11
2631.5,848.99
2634.2,849.21
2636.9,849.41
2639.6,849.53
2642.3,849.37
2645.0,848.98
2647.7,848.71
2650.4,848.58
2653.1,848.2
2655.8,847.63
2658.5,846.89
2661.3,846.19
2664.0,845.36
2666.7,843.84
2669.5,842.49
2672.2,841.3
2675.0,840.01
2677.8,837.98
2680.5,835.29
2683.3,832.04
2686.1,827.64
2688.9,821.92
2691.7,815.16
2694.5,807.04
2697.3,795.98
2700.1,777.15
2702.9,743.17
2705.7,711.44
2708.5,712.29
2711.4,731.63
2714.2,746.22
2717.1,753.5
2719.9,755.5
2722.8,754.23
2725.6,752.66
2728.5,750.92
2731.4,748.91
2734.2,746.72
2737.1,744.02
2740.0,740.98
2742.9,738.38
2745.8,736.24
2748.7,733.83
2751.7,731.06
2754.6,728.3
2757.5,725.45
2760.5,722.51
2763.4,718.39
2766.3,711.95
2769.3,702.77
2772.3,690.9
2775.2,680.31
2778.2,673.67
2781.2,668.99
2784.2,663.09
2787.2,656.38
2790.2,652.15
2793.2,653.49
2796.2,660.27
2799.2,669.63
2802.2,677.63
2805.3,682.8
2808.3,686.77
2811.4,690.07
2814.4,692.75
2817.5,694.85
2820.5,696.45
2823.6,697.39
2826.7,698.04
2829.8,698.63
2832.9,699.07
2836.0,699.43
2839.1,699.47
2842.2,699.32
2845.3,699.3
2848.4,699.0
2851.6,698.34
2853.1,697.87
2854.7,697.64
2856.3,697.26
2857.8,696.93
2859.4,696.61
2861.0,696.1
2862.6,695.79
2864.2,695.42
2865.7,695.21
2867.3,694.76
2868.9,694.08
2870.5,693.66
2872.1,693.32
2873.7,692.78
2875.3,692.35
2876.9,691.67
2878.5,691.09
2880.1,690.7
2881.7,690.35
2883.3,690.28
2884.9,690.0
2886.5,689.27
2888.1,688.95
2889.7,688.48
2891.3,688.09
2892.9,687.73
2894.5,687.46
2896.2,687.14
2897.8,686.77
2899.4,686.3
2901.0,685.88
2902.7,685.75
2904.3,685.63
2905.9,685.12
2907.5,684.9
2909.2,684.73
2910.8,684.65
2912.4,684.35
2914.1,683.77
2915.7,682.91
2917.4,682.59
2919.0,682.54
2920.6,682.24
2922.3,681.61
2923.9,681.17
2925.6,680.91
2927.2,680.46
2928.9,680.08
2930.5,679.58
2932.2,679.18
2933.9,678.67
2935.5,678.05
2937.2,677.65
2938.9,677.48
2940.5,676.92
2942.2,676.42
2943.9,675.93
2945.5,675.08
2947.2,674.69
2948.9,674.18
2950.6,673.7
2952.2,673.19
2953.9,672.89
2955.6,672.55
2957.3,672.06
2959.0,671.54
2960.7,671.18
2962.4,670.86
2964.1,670.31
2965.8,669.94
2967.4,669.68
2969.1,669.05
2970.9,668.4
2972.6,667.82
2974.3,667.27
2976.0,666.93
2977.7,666.62
2979.4,666.23
2981.1,665.55
2982.8,665.05
2984.5,664.4
2986.3,663.85
2988.0,663.41
2989.7,662.89
2991.4,662.35
2993.1,661.88
2994.9,661.35
2996.6,660.75
2998.3,660.13
3000.1,659.36
3001.8,658.77
3003.6,658.25
3005.3,657.63
3007.0,656.9
3008.8,656.33
3010.5,655.86
3012.3,655.37
3014.0,654.76
3015.8,654.25
3017.5,653.54
3019.3,652.74
3021.1,651.95
3022.8,651.5
3024.6,650.99
3026.3,650.38
3028.1,649.92
3029.9,649.29
3031.7,648.45
3033.4,647.85
3035.2,647.17
3037.0,646.69
3038.8,645.91
3040.5,645.34
3042.3,644.59
3044.1,644.25
3045.9,643.68
3047.7,642.9
3049.5,642.0
3051.3,641.28
3053.1,640.72
3054.9,639.94
3056.7,639.13
3058.5,638.26
3060.3,637.66
3062.1,636.83
3063.9,635.79
3065.7,635.23
3067.5,634.71
3069.4,634.08
3071.2,633.44
3073.0,632.79
3074.8,631.99
3076.6,631.2
3078.5,630.42
3080.3,629.42
3082.1,628.23
3084.0,626.95
3085.8,625.33
3087.6,623.55
3089.5,621.72
3091.3,619.86
3093.2,617.71
3095.0,615.58
3096.9,613.51
3098.7,611.52
3100.6,609.56
3102.4,607.7
3104.3,605.98
3106.1,604.24
3108.0,602.52
3109.9,601.33
3111.7,600.34
3113.6,600.08
3115.5,600.49
3117.3,601.48
3119.2,602.82
3121.1,604.43
3123.0,606.38
3124.9,608.03
3126.7,609.24
3128.6,610.01
3130.5,610.26
3132.4,610.04
3134.3,609.42
3136.2,608.61
3138.1,607.63
3140.0,606.49
3141.9,605.38
3143.8,604.19
3145.7,603.01
3147.6,601.85
3149.5,600.98
3151.4,600.15
3153.4,599.37
3155.3,599.16
3157.2,599.67
3159.1,600.81
3161.1,602.34
3163.0,604.27
3164.9,606.37
3166.9,608.55
3168.8,610.41
3170.7,612.44
3172.7,614.14
3174.6,615.41
3176.6,616.18
3178.5,616.73
3180.5,617.0
3182.4,617.2
3184.4,617.27
3186.3,617.34
3188.3,617.41
3190.2,617.41
3192.2,617.1
3194.2,616.88
3196.1,616.56
3198.1,616.11
3200.1,615.72
3202.1,615.19
3204.0,614.61
3206.0,614.16
3208.0,613.65
3210.0,613.09
3212.0,612.3
3214.0,611.53
3216.0,610.96
3218.0,610.38
3220.0,609.35
3222.0,608.52
3224.0,607.84
3226.0,607.16
3228.0,606.35
3230.0,605.4
3232.0,604.56
3234.0,603.7
3236.0,602.61
3238.1,601.52
3240.1,600.54
3242.1,599.54
3244.1,598.62
3246.2,597.74
3248.2,596.83
3250.2,595.76
3252.3,594.63
3254.3,593.73
3256.4,592.7
3258.4,591.61
3260.5,590.41
3262.5,589.09
3264.6,587.8
3266.6,586.44
3268.7,585.01
3270.7,583.46
3272.8,581.8
3274.9,580.22
3277.0,578.46
3279.0,576.77
3281.1,574.8
3283.2,572.6
3285.3,570.41
3287.3,568.41
3289.4,566.33
3291.5,564.28
3293.6,561.83
3295.7,559.21
3297.8,556.6
3299.9,553.96
3302.0,551.06
3304.1,548.11
3306.2,544.85
3308.3,541.45
3310.4,537.72
3312.5,533.99
3314.7,530.03
3316.8,525.88
3318.9,520.98
3321.0,515.62
3323.2,509.71
3325.3,503.15
3327.4,495.54
3329.6,486.85
3331.7,476.74
3333.8,464.53
3336.0,449.52
3338.1,431.43
3340.3,409.47
3342.4,383.06
3344.6,353.23
3346.8,323.24
3348.9,297.56
3351.1,279.55
3353.3,269.54
3355.4,265.94
3357.6,266.78
3359.8,270.59
3362.0,276.2
3364.1,282.5
3366.3,288.54
3368.5,293.61
3370.7,297.47
3372.9,300.25
3375.1,301.96
3377.3,302.87
3379.5,303.55
3381.7,304.51
3383.9,305.74
3386.1,307.3
3388.3,308.94
3390.5,310.61
3392.8,312.24
3395.0,313.99
3397.2,315.69
3399.4,317.22
3401.7,318.47
3403.9,319.65
3406.1,320.9
3408.4,322.28
3410.6,323.53
3412.9,324.76
3415.1,325.83
3417.4,326.77
3419.6,327.41
3421.9,327.9
3424.1,328.2
3426.4,328.43
3428.7,328.7
3430.9,328.95
3433.2,328.91
3435.5,328.78
3437.8,328.48
3440.0,328.05
3442.3,327.72
3444.6,327.12
3446.9,326.22
3449.2,325.18
3451.5,323.9
3453.8,322.22
3456.1,319.9
3458.4,317.0
3460.7,313.02
3463.0,307.22
3465.3,298.91
3467.6,286.98
3470.0,271.39
3472.3,254.17
3474.6,238.37
3477.0,226.38
3479.3,218.8
3481.6,215.9
3484.0,216.89
3486.3,220.4
3488.7,225.05
3491.0,230.27
3493.4,236.13
3495.7,242.51
3498.1,248.98
3500.4,255.67
3502.8,262.31
3505.2,268.8
3507.5,275.33
3509.9,282.1
3512.3,289.19
3514.7,297.07
3517.1,306.48
3519.4,318.14
3521.8,332.94
3524.2,351.31
3526.6,372.54
3529.0,395.09
3531.4,417.32
3533.8,438.15
3536.2,456.68
3538.7,472.83
3541.1,486.83
3543.5,499.21
3545.9,509.93
3548.3,519.02
3550.8,526.66
3553.2,533.22
3555.6,538.75
3558.1,543.45
3560.5,547.1
3563.0,549.8
3565.4,551.45
3567.9,551.9
3570.3,551.18
3572.8,550.75
3575.3,551.77
3577.7,555.43
3580.2,561.55
3582.7,568.98
3585.2,576.61
3587.6,583.84
3590.1,590.33
3592.6,596.45
3595.1,601.95
3597.6,606.65
3600.1,610.73
3602.6,614.68
3605.1,618.2
3607.6,621.36
3610.1,624.1
3612.6,626.86
3615.2,629.29
3617.7,631.65
3620.2,633.89
3622.7,635.81
3625.3,637.63
3627.8,639.38
3630.3,640.92
3632.9,642.44
3635.4,643.87
3638.0,645.18
3640.5,646.4
3643.1,647.7
3645.7,648.87
3648.2,650.05
3650.8,651.16
3653.4,652.37
3655.9,653.46
3658.5,654.56
3661.1,655.56
3663.7,656.47
3666.3,657.38
3668.9,658.32
3671.5,659.06
3674.1,659.74
3676.7,660.47
3679.3,661.18
3681.9,661.64
3684.5,662.04
3687.2,662.38
3689.8,662.7
3692.4,662.8
3695.0,662.89
3697.7,662.62
3700.3,662.66
3703.0,662.55
3705.6,662.18
3708.3,661.89
3710.9,661.48
3713.6,661.03
3716.2,660.42
3718.9,659.75
3721.6,659.01
3724.2,658.06
3726.9,657.05
3729.6,655.72
3732.3,654.35
3735.0,652.83
3737.7,651.12
3740.4,648.93
3743.1,646.66
3745.8,644.11
3748.5,641.79
3751.2,639.94
3753.9,638.35
3756.6,636.7
3759.3,635.11
3762.1,633.35
3764.8,631.3
3767.5,628.57
3770.3,625.44
3773.0,621.79
3775.8,617.81
3778.5,613.36
3781.3,608.12
3784.0,602.09
3786.8,595.07
3789.6,586.49
3792.3,575.91
3795.1,562.4
3797.9,546.42
3800.7,528.68
3803.5,510.27
3806.3,492.11
3809.1,475.08
3811.9,459.13
3814.7,444.44
3817.5,430.77
3820.3,417.93
3823.1,405.5
3825.9,393.41
3828.8,381.58
3831.6,369.96
3834.4,358.42
3837.3,347.07
3840.1,336.55
3842.9,327.91
3845.8,321.39
3848.7,316.65
3851.5,313.15
3854.4,310.5
3857.2,308.46
3860.1,306.68
3863.0,305.15
3865.9,303.59
3868.8,302.05
3871.6,300.83
3874.5,299.78
3877.4,299.16
3880.3,298.75
3883.2,298.05
3886.2,296.97
3889.1,295.8
3892.0,294.6
3894.9,293.28
3897.8,291.92
3900.8,290.72
3903.7,289.38
3906.7,287.96
3909.6,286.35
3912.6,284.52
3915.5,282.58
3918.5,280.4
3921.4,277.9
3924.4,274.78
3927.4,270.76
3930.4,266.23
3933.3,262.22
3936.3,259.71
3939.3,256.84
3942.3,249.29
3945.3,235.09
3948.3,218.1
3951.3,202.07
3954.3,187.45
3957.4,173.83
3960.4,162.2
3963.4,152.82
3966.4,145.32
3969.5,139.42
3972.5,135.19
3975.6,132.25
3978.6,130.1
3981.7,128.56
3984.7,127.97
3987.8,129.27
3990.9,133.1
3993.9,139.51
3997.0,148.34
4000.1,159.29
4003.2,172.61
4006.3,188.32
4009.4,206.87
4012.5,228.46
4015.6,252.1
4018.7,274.96
4021.8,294.17
4024.9,309.29
4028.1,322.52
4031.2,335.75
4034.3,349.52
4037.5,363.84
4040.6,379.59
4043.8,397.03
4046.9,415.12
4050.1,432.51
4053.3,448.56
4056.4,462.63
4059.6,474.9
4062.8,485.39
4066.0,494.4
4069.2,502.31
4072.4,509.62
4075.6,516.54
4078.8,523.39
4082.0,530.17
4085.2,536.68
4088.4,542.61
4091.7,548.02
4094.9,553.21
4098.1,558.05
4101.4,562.52
4104.6,566.91
4107.9,571.23
4111.1,575.37
4114.4,579.53
4117.7,583.73
4120.9,587.69
4124.2,591.78
4127.5,595.78
4130.8,599.76
4134.1,603.41
4137.4,607.13
4140.7,610.59
4144.0,613.97
4147.3,617.25
4150.6,620.37
4154.0,623.2
4157.3,625.89
4160.6,628.29
4164.0,630.53
4167.3,632.58
4170.7,634.63
4174.0,636.47
4177.4,638.18
4180.8,639.77
4184.1,641.43
4187.5,643.06
4190.9,644.61
4194.3,646.01
4197.7,647.45
4201.1,648.6
4204.5,649.74
4207.9,650.77
4211.3,651.53
4214.7,652.06
4218.2,652.62
4221.6,652.78
4225.0,653.14
4228.5,653.61
4231.9,654.24
4235.4,654.88
4238.9,655.82
4242.3,656.87
4245.8,657.85
4249.3,658.73
4252.8,659.84
4256.3,660.79
4259.8,661.37
4263.3,661.29
4266.8,661.47
4270.3,661.98
4273.8,662.5
4277.3,662.91
4280.9,663.51
4284.4,663.77
4288.0,663.73
4291.5,663.49
4295.1,663.25
4298.6,662.91
4302.2,662.29
4305.8,661.13
4309.3,659.98
4312.9,658.77
4316.5,658.06
4320.1,657.84
4323.7,658.03
4327.3,658.31
4330.9,658.37
4334.6,658.21
4338.2,658.23
4341.8,658.46
4345.5,658.71
4349.1,658.93
4352.8,659.39
4356.4,660.26
4360.1,661.88
4363.8,663.92
4367.4,666.02
4371.1,667.75
4374.8,669.06
4378.5,669.84
4382.2,670.28
4385.9,670.16
4389.6,669.64
4393.3,668.81
4397.1,667.85
4400.8,666.62
4404.5,665.54
4408.3,664.5
4412.0,663.44
4415.8,662.23
4419.6,660.77
4423.3,659.04
4427.1,657.39
4430.9,655.63
4434.7,653.86
4438.5,651.92
4442.3,649.75
4446.1,647.25
4449.9,644.68
4453.7,642.0
4457.6,639.58
4461.4,637.3
4465.2,635.1
4469.1,632.74
4472.9,630.33
4476.8,627.62
4480.7,624.6
4484.5,621.36
4488.4,618.14
4492.3,615.06
4496.2,612.11
4500.1,609.34
4504.0,607.03
4507.9,605.24
4511.9,603.89
4515.8,602.81
4519.7,602.06
4523.7,601.31
4527.6,600.67
4531.6,599.98
4535.6,599.53
4539.5,599.19
4543.5,598.82
4547.5,598.42
4551.5,597.98
4555.5,597.53
4559.5,597.08
4563.5,596.5
