Composition,
Date Added,1991-05-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Troctolite P
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Troctolite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample P, Troctolite, Picket Pin Mt., altered surface with Olivine holes  Zone UBZ, Name OB5 base "
Sample ID,C1SW36
Original Sample ID,SW-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13573
305.0,0.15302
310.0,0.17131
315.0,0.19292
320.0,0.21064
325.0,0.22741
330.0,0.24311
335.0,0.25536
340.0,0.26801
345.0,0.27765
350.0,0.28734
355.0,0.2978
360.0,0.30666
365.0,0.31672
370.0,0.32485
375.0,0.33274
380.0,0.33961
385.0,0.34551
390.0,0.35494
395.0,0.36384
400.0,0.37073
405.0,0.37707
410.0,0.3816
415.0,0.38543
420.0,0.39014
425.0,0.39646
430.0,0.40205
435.0,0.40713
440.0,0.41132
445.0,0.41421
450.0,0.41809
455.0,0.42032
460.0,0.42419
465.0,0.42866
470.0,0.43076
475.0,0.43279
480.0,0.4356
485.0,0.43947
490.0,0.44223
495.0,0.44535
500.0,0.44814
505.0,0.44985
510.0,0.45192
515.0,0.45413
520.0,0.45639
525.0,0.4587
530.0,0.46136
535.0,0.46298
540.0,0.46326
545.0,0.46531
550.0,0.46619
555.0,0.46687
560.0,0.46769
565.0,0.4687
570.0,0.46901
575.0,0.46894
580.0,0.46989
585.0,0.4704
590.0,0.47022
595.0,0.47095
600.0,0.47073
605.0,0.47196
610.0,0.47228
615.0,0.47255
620.0,0.47267
625.0,0.47367
630.0,0.4737
635.0,0.4739
640.0,0.47459
645.0,0.47511
650.0,0.47554
655.0,0.47451
660.0,0.47515
665.0,0.4756
670.0,0.47568
675.0,0.47617
680.0,0.476
685.0,0.47662
690.0,0.47665
695.0,0.47689
700.0,0.47701
705.0,0.47816
710.0,0.4774
715.0,0.47796
720.0,0.47652
725.0,0.47686
730.0,0.47774
735.0,0.47771
740.0,0.47845
745.0,0.47923
750.0,0.47874
755.0,0.47813
760.0,0.47772
765.0,0.47986
770.0,0.48042
775.0,0.47857
780.0,0.4791
785.0,0.48004
790.0,0.48032
795.0,0.48081
800.0,0.47925
805.0,0.47947
810.0,0.47865
815.0,0.47788
820.0,0.47755
825.0,0.47719
830.0,0.47672
835.0,0.47694
840.0,0.47602
845.0,0.47605
850.0,0.4755
855.0,0.47519
860.0,0.47406
865.0,0.47462
870.0,0.47503
875.0,0.47472
880.0,0.4742
885.0,0.47313
890.0,0.47345
895.0,0.4734
900.0,0.47398
905.0,0.47454
910.0,0.47464
915.0,0.47326
920.0,0.47339
925.0,0.47267
930.0,0.47427
935.0,0.47309
940.0,0.47255
945.0,0.47309
950.0,0.47245
955.0,0.47144
960.0,0.47204
965.0,0.47092
970.0,0.47084
975.0,0.47033
980.0,0.4692
985.0,0.46778
990.0,0.46691
995.0,0.46599
1000.0,0.46574
1005.0,0.46527
1010.0,0.46392
1015.0,0.46343
1020.0,0.46339
1025.0,0.46246
1030.0,0.4615
1035.0,0.46001
1040.0,0.45961
1045.0,0.45954
1050.0,0.45855
1055.0,0.45892
1060.0,0.45896
1065.0,0.4589
1070.0,0.45862
1075.0,0.45781
1080.0,0.45721
1085.0,0.457
1090.0,0.45653
1095.0,0.45683
1100.0,0.45678
1105.0,0.45696
1110.0,0.45762
1115.0,0.45771
1120.0,0.45744
1125.0,0.45741
1130.0,0.4567
1135.0,0.45722
1140.0,0.45661
1145.0,0.45621
1150.0,0.45629
1155.0,0.45691
1160.0,0.45754
1165.0,0.45782
1170.0,0.45769
1175.0,0.45678
1180.0,0.45644
1185.0,0.45611
1190.0,0.45619
1195.0,0.45588
1200.0,0.45557
1205.0,0.45462
1210.0,0.45469
1215.0,0.45444
1220.0,0.45435
1225.0,0.45403
1230.0,0.45454
1235.0,0.45548
1240.0,0.4554
1245.0,0.45516
1250.0,0.45575
1255.0,0.45529
1260.0,0.45564
1265.0,0.45556
1270.0,0.45586
