Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,B3.1d (polished with 70-um alumina grit & sputter-cleaned with Ar)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of plagioclase
Sample ID,C2KK34
Original Sample ID,KK-KRK-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,183.77
290.0,113.84
300.0,106.05
310.0,111.1
320.0,131.46
330.0,168.74
340.0,214.51
350.0,250.99
360.0,273.21
370.0,281.95
380.0,270.46
390.0,280.88
400.0,308.5
410.0,317.42
420.0,312.15
430.0,318.16
440.0,318.08
450.0,318.17
460.0,325.3
470.0,331.16
480.0,333.41
490.0,334.05
500.0,334.58
510.0,334.9
520.0,335.16
530.0,335.74
540.0,335.99
550.0,336.25
560.0,334.83
570.0,334.11
580.0,333.35
590.0,333.4
600.0,333.29
610.0,332.91
620.0,331.41
630.0,330.52
640.0,329.54
650.0,329.34
660.0,328.33
670.0,327.31
680.0,326.81
690.0,325.28
700.0,325.31
710.0,324.16
720.0,322.16
730.0,320.46
740.0,319.43
750.0,317.84
760.0,316.56
770.0,314.89
780.0,312.47
790.0,311.5
800.0,309.23
810.0,308.41
820.0,306.26
830.0,304.93
840.0,302.66
850.0,300.39
860.0,299.69
870.0,296.65
880.0,294.91
890.0,291.86
900.0,290.95
910.0,288.5
920.0,285.91
930.0,283.12
940.0,280.98
950.0,276.77
960.0,270.84
970.0,268.5
980.0,265.93
990.0,262.39
1000.0,258.7
1010.0,253.64
1020.0,250.68
1030.0,246.24
1040.0,242.2
1050.0,237.76
1060.0,233.58
1070.0,229.6
1080.0,226.13
1090.0,221.65
1100.0,218.12
1110.0,214.4
1120.0,210.24
1130.0,206.59
1140.0,203.89
1150.0,200.37
1160.0,195.72
1170.0,193.22
1180.0,190.77
1190.0,188.98
1200.0,185.54
1210.0,184.03
1220.0,181.97
1230.0,180.57
1240.0,179.2
1250.0,177.98
1260.0,176.92
1270.0,175.89
1280.0,174.84
1290.0,173.26
1300.0,172.54
1310.0,172.03
1320.0,172.33
1330.0,172.52
1340.0,172.33
1350.0,171.41
1360.0,170.22
1370.0,171.42
1380.0,168.66
1390.0,163.12
1400.0,157.99
1410.0,151.94
1420.0,154.14
1430.0,160.03
1440.0,164.61
1450.0,166.84
1460.0,168.74
1470.0,170.48
1480.0,172.42
1490.0,175.96
1500.0,176.65
1510.0,178.89
1520.0,180.89
1530.0,182.87
1540.0,183.66
1550.0,185.36
1560.0,186.42
1570.0,187.11
1580.0,188.13
1590.0,189.1
1600.0,189.52
1610.0,189.86
1620.0,190.87
1630.0,191.17
1640.0,191.0
1650.0,191.4
1660.0,191.11
1670.0,191.49
1680.0,191.33
1690.0,191.09
1700.0,191.49
1710.0,192.75
1720.0,192.13
1730.0,191.72
1740.0,191.99
1750.0,190.86
1760.0,191.08
1770.0,190.03
1780.0,189.78
1790.0,189.58
1800.0,189.06
1810.0,188.9
1820.0,189.52
1830.0,188.09
1840.0,190.19
1850.0,187.16
1860.0,185.75
1870.0,182.41
1880.0,176.38
1890.0,164.54
1900.0,145.72
1910.0,131.02
1920.0,130.16
1930.0,133.34
1940.0,136.48
1950.0,138.54
1960.0,141.17
1970.0,144.39
1980.0,146.53
1990.0,150.01
2000.0,152.63
2010.0,155.25
2020.0,158.47
2030.0,160.3
2040.0,162.07
2050.0,163.33
2060.0,164.08
2070.0,164.85
2080.0,165.26
2090.0,165.14
2100.0,165.49
2110.0,166.22
2120.0,166.18
2130.0,166.51
2140.0,166.79
2150.0,166.24
2160.0,164.5
2170.0,160.29
2180.0,155.82
2190.0,151.96
2200.0,147.37
2210.0,146.2
2220.0,146.34
2230.0,147.19
2240.0,148.86
2250.0,151.05
2260.0,153.05
2270.0,154.55
2280.0,153.76
2290.0,152.12
2300.0,149.25
2310.0,145.22
2320.0,140.32
2330.0,137.49
2340.0,134.4
2350.0,132.84
2360.0,134.61
2370.0,133.54
2380.0,132.38
2390.0,130.86
2400.0,129.18
2410.0,126.31
2420.0,123.58
2430.0,119.63
2440.0,116.93
2450.0,115.85
2460.0,114.28
2470.0,113.68
2480.0,112.74
2490.0,111.88
2500.0,110.4
2510.0,110.16
2520.0,109.84
2530.0,108.53
2540.0,108.39
2550.0,111.49
