Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,95% #117 + 5% #129
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,95% #117 <45 micron+5% #129 <5 micron   
Sample ID,NCJB132
Original Sample ID,JB-CMP-132
Viewing Geometry,
Wavelength,Response
300.0,30.09
305.0,29.07
310.0,28.39
315.0,27.03
320.0,26.66
325.0,26.36
330.0,25.93
335.0,26.05
340.0,26.18
345.0,25.99
350.0,26.49
355.0,27.83
360.0,28.23
365.0,29.72
370.0,31.36
375.0,32.95
380.0,34.05
385.0,36.37
390.0,38.63
395.0,40.95
400.0,43.38
405.0,47.05
410.0,49.35
415.0,51.67
420.0,54.76
425.0,57.97
430.0,61.78
435.0,65.51
440.0,69.08
445.0,72.27
450.0,74.76
455.0,76.88
460.0,78.47
465.0,79.45
470.0,80.24
475.0,80.85
480.0,81.98
485.0,83.16
490.0,85.61
495.0,89.57
500.0,93.83
505.0,99.42
510.0,106.14
515.0,113.84
520.0,121.83
525.0,130.66
530.0,138.77
535.0,146.28
540.0,153.26
545.0,159.91
550.0,165.78
555.0,171.8
560.0,178.01
565.0,185.02
570.0,192.69
575.0,201.73
580.0,212.0
585.0,223.13
590.0,234.01
595.0,243.58
600.0,252.99
605.0,260.55
610.0,266.93
615.0,272.15
620.0,276.46
625.0,280.64
630.0,284.1
635.0,287.2
640.0,290.69
645.0,294.31
650.0,297.79
655.0,302.2
660.0,306.02
665.0,310.21
670.0,315.26
675.0,320.5
680.0,325.55
685.0,331.06
690.0,336.54
695.0,342.25
700.0,348.39
705.0,353.8
710.0,359.35
715.0,365.15
720.0,370.08
725.0,373.27
730.0,376.44
735.0,379.99
740.0,382.94
745.0,384.91
750.0,386.36
755.0,386.75
760.0,386.72
765.0,385.29
770.0,383.97
775.0,382.18
780.0,380.75
785.0,378.86
790.0,376.82
795.0,374.82
800.0,372.79
805.0,370.17
810.0,368.21
815.0,365.76
820.0,363.73
825.0,361.98
830.0,360.84
835.0,359.15
840.0,357.87
845.0,356.84
850.0,355.91
855.0,355.26
860.0,355.04
865.0,354.96
870.0,355.46
875.0,355.89
880.0,356.95
885.0,358.11
890.0,359.25
895.0,360.52
900.0,362.75
905.0,365.8
910.0,368.14
915.0,370.64
920.0,373.56
925.0,377.23
930.0,380.39
935.0,383.97
940.0,389.05
945.0,393.18
950.0,397.63
955.0,401.78
960.0,406.38
965.0,410.91
970.0,415.81
975.0,420.82
980.0,425.58
985.0,430.49
990.0,434.33
995.0,438.81
1000.0,442.68
1005.0,445.9
1010.0,449.62
1015.0,452.69
1020.0,455.88
1025.0,458.41
1030.0,460.85
1035.0,464.02
1040.0,466.31
1045.0,468.38
1050.0,469.82
1055.0,472.11
1060.0,474.75
1065.0,476.5
1070.0,478.14
1075.0,479.87
1080.0,480.9
1085.0,482.19
1090.0,484.02
1095.0,485.35
1100.0,486.14
1105.0,487.92
1110.0,488.9
1115.0,490.56
1120.0,491.23
1125.0,493.21
1130.0,493.69
1135.0,493.67
1140.0,494.57
1145.0,495.1
1150.0,495.7
1155.0,495.84
1160.0,497.0
1165.0,497.65
1170.0,498.08
1175.0,498.95
1180.0,499.43
1185.0,499.46
1190.0,500.04
1195.0,499.2
1200.0,497.12
1205.0,498.05
1210.0,497.26
1215.0,497.07
1220.0,497.22
1225.0,497.18
1230.0,498.02
1235.0,498.27
1240.0,497.45
1245.0,496.84
1250.0,495.83
1255.0,496.33
1260.0,497.04
1265.0,497.26
1270.0,496.94
1275.0,495.46
1280.0,495.46
1285.0,494.43
1290.0,495.1
1295.0,495.35
1300.0,494.83
1305.0,494.47
1310.0,492.94
1315.0,492.57
1320.0,492.03
1325.0,492.08
1330.0,492.04
1335.0,491.79
1340.0,490.97
1345.0,490.26
1350.0,488.8
1355.0,488.68
1360.0,487.07
1365.0,486.65
1370.0,486.8
1375.0,484.57
1380.0,480.36
1385.0,478.59
1390.0,473.58
1395.0,466.23
1400.0,456.99
1405.0,450.04
1410.0,443.9
1415.0,442.68
1420.0,446.85
1425.0,453.18
1430.0,458.32
1435.0,462.95
1440.0,466.2
1445.0,467.88
1450.0,468.34
1455.0,468.23
1460.0,467.32
1465.0,466.56
1470.0,467.25
1475.0,468.66
1480.0,470.16
1485.0,472.25
1490.0,472.88
1495.0,473.82
1500.0,473.59
1505.0,474.52
1510.0,474.55
1515.0,474.37
1520.0,474.82
1525.0,475.19
1530.0,475.75
1535.0,476.69
1540.0,477.05
1545.0,477.31
1550.0,477.09
1555.0,476.62
1560.0,476.89
1565.0,476.15
1570.0,476.8
1575.0,482.0
1580.0,481.7
1585.0,481.76
1590.0,482.24
1595.0,482.76
1600.0,482.05
1605.0,482.61
1610.0,482.57
1615.0,482.92
1620.0,482.73
1625.0,482.76
1630.0,482.31
1635.0,482.15
1640.0,482.47
1645.0,482.24
1650.0,482.26
1655.0,482.38
1660.0,481.29
1665.0,480.6
1670.0,480.95
1675.0,480.25
1680.0,481.01
1685.0,480.67
1690.0,480.41
1695.0,480.09
1700.0,480.13
1705.0,479.68
1710.0,479.7
1715.0,479.46
1720.0,479.05
1725.0,478.83
1730.0,478.46
1735.0,478.28
1740.0,478.24
1745.0,477.76
1750.0,477.18
1755.0,477.16
1760.0,476.74
1765.0,475.72
1770.0,475.27
1775.0,474.85
1780.0,475.01
1785.0,474.28
1790.0,474.49
1795.0,474.1
1800.0,473.81
1805.0,473.64
1810.0,473.47
1815.0,473.72
1820.0,473.74
1825.0,472.97
1830.0,473.23
1835.0,473.61
1840.0,472.26
1845.0,471.25
1850.0,470.04
1855.0,469.54
1860.0,468.59
1865.0,467.83
1870.0,466.45
1875.0,457.25
1880.0,449.71
1885.0,438.38
1890.0,420.01
1895.0,395.62
1900.0,372.94
1905.0,359.48
1910.0,361.72
1915.0,372.33
1920.0,384.53
1925.0,394.2
1930.0,401.45
1935.0,406.01
1940.0,408.7
1945.0,409.74
1950.0,410.82
1955.0,412.22
1960.0,414.02
1965.0,415.69
1970.0,417.83
1975.0,420.06
1980.0,422.2
1985.0,425.07
1990.0,427.83
1995.0,430.68
2000.0,433.53
2005.0,436.26
2010.0,438.62
2015.0,440.87
2020.0,443.07
2025.0,445.19
2030.0,446.29
2035.0,447.86
2040.0,449.15
2045.0,450.5
2050.0,451.13
2055.0,452.52
2060.0,453.14
2065.0,453.56
2070.0,454.26
2075.0,454.32
2080.0,454.67
