Composition,
Date Added,1994-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,2014 Luna 20 soil residual after agglutinate separation 100-1000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Low agglutinate separate  
Sample ID,C4LU07
Original Sample ID,LU-CMP-007-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.81
305.0,79.55
310.0,81.78
315.0,85.04
320.0,87.97
325.0,89.64
330.0,92.06
335.0,95.23
340.0,97.37
345.0,100.31
350.0,103.06
355.0,105.41
360.0,108.48
365.0,110.56
370.0,112.63
375.0,115.02
380.0,116.37
385.0,117.93
390.0,119.76
395.0,121.62
400.0,123.61
405.0,124.4
410.0,126.42
415.0,127.88
420.0,128.87
425.0,129.91
430.0,130.8
435.0,131.77
440.0,132.56
445.0,133.15
450.0,133.99
455.0,135.2
460.0,135.82
465.0,136.55
470.0,136.85
475.0,137.43
480.0,138.72
485.0,139.04
490.0,139.6
495.0,140.59
500.0,140.99
505.0,141.45
510.0,142.09
515.0,142.88
520.0,143.44
525.0,144.76
530.0,145.27
535.0,145.51
540.0,145.93
545.0,146.56
550.0,146.96
555.0,147.01
560.0,147.69
565.0,148.22
570.0,148.36
575.0,148.77
580.0,149.09
585.0,149.22
590.0,149.37
595.0,149.95
600.0,150.36
605.0,150.43
610.0,151.09
615.0,151.1
620.0,151.42
625.0,152.04
630.0,152.09
635.0,152.25
640.0,152.89
645.0,153.5
650.0,154.01
655.0,154.04
660.0,154.41
665.0,154.78
670.0,155.06
675.0,155.4
680.0,155.55
685.0,155.87
690.0,156.13
695.0,156.23
700.0,156.62
705.0,156.67
710.0,156.77
715.0,157.2
720.0,157.27
725.0,157.62
730.0,157.44
735.0,157.28
740.0,157.38
745.0,157.33
750.0,157.57
755.0,157.46
760.0,156.6
765.0,156.49
770.0,156.11
775.0,155.46
780.0,155.83
785.0,154.56
790.0,153.84
795.0,153.09
800.0,152.61
805.0,151.65
810.0,150.79
815.0,149.63
820.0,148.63
825.0,147.76
830.0,146.95
835.0,146.07
840.0,144.64
845.0,143.66
850.0,142.05
855.0,141.58
860.0,140.86
865.0,139.59
870.0,138.46
875.0,137.45
880.0,137.63
885.0,136.41
890.0,136.43
895.0,135.92
900.0,134.5
905.0,134.43
910.0,133.56
915.0,132.93
920.0,132.66
925.0,131.95
930.0,132.36
935.0,131.93
940.0,131.45
945.0,131.69
950.0,131.6
955.0,131.39
960.0,131.21
965.0,131.74
970.0,131.32
975.0,131.84
980.0,131.73
985.0,132.15
990.0,132.42
995.0,132.66
1000.0,133.05
1005.0,133.33
1010.0,133.53
1015.0,133.94
1020.0,134.13
1025.0,134.35
1030.0,134.66
1035.0,135.42
1040.0,135.78
1045.0,135.93
1050.0,136.15
1055.0,136.52
1060.0,137.07
1065.0,137.15
1070.0,137.55
1075.0,138.23
1080.0,138.53
1085.0,139.26
1090.0,139.53
1095.0,140.17
1100.0,140.33
1105.0,140.97
1110.0,141.29
1115.0,141.66
1120.0,141.95
1125.0,142.43
1130.0,142.65
1135.0,143.36
1140.0,143.46
1145.0,143.39
1150.0,143.88
1155.0,144.41
1160.0,144.29
1165.0,144.71
1170.0,144.63
1175.0,145.04
1180.0,145.02
1185.0,145.03
1190.0,145.29
1195.0,145.68
1200.0,144.73
1205.0,144.99
1210.0,144.91
1215.0,145.12
1220.0,145.28
1225.0,145.58
1230.0,145.74
1235.0,146.04
1240.0,145.95
1245.0,145.61
1250.0,145.92
1255.0,146.1
1260.0,146.33
1265.0,146.27
1270.0,146.37
1275.0,146.3
1280.0,146.84
1285.0,147.03
1290.0,147.13
1295.0,147.0
1300.0,147.38
1305.0,147.55
1310.0,147.86
1315.0,147.79
1320.0,148.14
1325.0,149.07
1330.0,149.26
1335.0,149.56
1340.0,149.73
1345.0,149.86
1350.0,150.13
1355.0,149.92
1360.0,150.11
1365.0,149.95
1370.0,151.07
1375.0,151.0
1380.0,151.74
1385.0,151.31
1390.0,152.12
1395.0,152.2
1400.0,152.56
1405.0,153.17
1410.0,153.29
1415.0,153.9
1420.0,154.16
1425.0,154.33
1430.0,155.05
1435.0,154.57
1440.0,155.1
1445.0,155.33
1450.0,155.46
1455.0,155.73
1460.0,156.15
1465.0,156.54
1470.0,156.56
1475.0,156.62
1480.0,156.53
1485.0,156.44
1490.0,156.78
1495.0,156.93
1500.0,157.21
1505.0,156.93
1510.0,157.26
1515.0,156.86
1520.0,157.27
1525.0,157.11
1530.0,157.18
1535.0,157.32
1540.0,157.03
1545.0,157.38
1550.0,156.43
1555.0,157.04
1560.0,157.27
1565.0,156.95
1570.0,156.84
1575.0,157.1
1580.0,156.43
1585.0,156.36
1590.0,156.04
1595.0,156.27
1600.0,156.52
1605.0,155.75
1610.0,155.76
1615.0,155.51
1620.0,155.04
1625.0,155.05
1630.0,155.4
1635.0,153.76
1640.0,154.34
1645.0,153.91
1650.0,154.06
1655.0,154.1
1660.0,153.26
1665.0,153.94
1670.0,152.98
1675.0,152.4
1680.0,152.41
1685.0,151.89
1690.0,151.48
1695.0,151.63
1700.0,151.34
1705.0,150.81
1710.0,150.34
1715.0,150.26
1720.0,149.89
1725.0,149.67
1730.0,149.43
1735.0,149.04
1740.0,148.99
1745.0,148.38
1750.0,148.28
1755.0,147.8
1760.0,147.71
1765.0,147.55
1770.0,147.24
1775.0,147.03
1780.0,146.93
1785.0,146.7
1790.0,146.65
1795.0,146.24
1800.0,146.28
1805.0,146.1
1810.0,145.82
1815.0,145.61
1820.0,145.3
1825.0,145.31
1830.0,145.25
1835.0,145.23
1840.0,144.69
1845.0,144.64
1850.0,144.19
1855.0,144.23
1860.0,143.96
1865.0,144.22
1870.0,144.43
1875.0,143.13
1880.0,143.58
1885.0,143.83
1890.0,143.51
1895.0,143.68
1900.0,143.92
1905.0,143.22
1910.0,143.75
1915.0,143.17
1920.0,143.35
1925.0,143.23
1930.0,143.17
1935.0,143.51
1940.0,143.29
1945.0,143.15
1950.0,143.09
1955.0,143.42
1960.0,143.39
1965.0,143.25
1970.0,143.5
1975.0,143.67
1980.0,143.72
1985.0,143.76
1990.0,143.98
1995.0,143.83
2000.0,144.1
2005.0,144.35
2010.0,144.26
2015.0,144.14
2020.0,144.33
2025.0,144.84
2030.0,144.53
2035.0,144.58
2040.0,144.82
2045.0,144.91
2050.0,144.92
2055.0,145.03
2060.0,145.08
2065.0,145.23
2070.0,145.46
2075.0,145.61
2080.0,145.63
2085.0,145.9
2090.0,146.31
2095.0,146.21
2100.0,146.33
2105.0,146.38
2110.0,146.26
2115.0,146.81
2120.0,146.8
2125.0,147.03
2130.0,147.25
2135.0,147.21
2140.0,147.4
2145.0,147.76
2150.0,147.66
2155.0,147.77
2160.0,147.63
2165.0,148.26
2170.0,148.2
2175.0,148.77
2180.0,148.6
2185.0,149.06
2190.0,149.27
2195.0,149.59
2200.0,149.98
2205.0,149.8
2210.0,150.29
2215.0,150.65
2220.0,150.76
2225.0,150.86
2230.0,151.15
2235.0,151.35
2240.0,151.67
2245.0,152.08
2250.0,152.2
2255.0,152.19
2260.0,152.76
2265.0,152.68
2270.0,153.26
2275.0,153.23
2280.0,153.44
2285.0,153.66
2290.0,153.87
2295.0,154.23
2300.0,154.4
2305.0,154.81
2310.0,155.13
2315.0,155.25
2320.0,155.26
2325.0,155.37
2330.0,155.82
2335.0,155.64
2340.0,156.05
2345.0,156.01
2350.0,156.38
2355.0,156.19
2360.0,156.69
2365.0,156.54
2370.0,156.94
2375.0,156.87
2380.0,157.04
2385.0,157.61
2390.0,157.8
2395.0,158.15
2400.0,158.21
2405.0,158.49
2410.0,158.86
2415.0,159.03
2420.0,159.12
2425.0,159.32
2430.0,159.85
2435.0,160.09
2440.0,160.24
2445.0,160.62
2450.0,160.68
2455.0,160.82
2460.0,161.07
2465.0,161.43
2470.0,161.61
2475.0,161.67
2480.0,162.19
2485.0,162.28
2490.0,162.62
2495.0,162.44
2500.0,162.9
2505.0,163.04
2510.0,163.17
2515.0,163.31
2520.0,163.46
2525.0,163.84
2530.0,164.97
2535.0,163.83
2540.0,164.42
2545.0,164.35
2550.0,164.16
2555.0,165.37
2560.0,166.33
2565.0,163.49
2570.0,165.34
2575.0,164.9
2580.0,166.0
2585.0,165.95
2590.0,165.67
2595.0,164.14
2600.0,166.39
