Composition,
1092.0,39.762
1093.0,39.778
1094.0,39.784
1095.0,39.77
1096.0,39.772
1097.0,39.784
1098.0,39.793
1099.0,39.811
1100.0,39.82
1101.0,39.824
1102.0,39.823
1103.0,39.825
1104.0,39.822
1105.0,39.829
1106.0,39.842
1107.0,39.848
1108.0,39.852
1109.0,39.855
1110.0,39.854
1111.0,39.854
1112.0,39.856
1113.0,39.859
1114.0,39.863
1115.0,39.864
1116.0,39.861
1117.0,39.862
1118.0,39.86
1119.0,39.862
1120.0,39.865
1121.0,39.869
1122.0,39.864
1123.0,39.853
1124.0,39.848
1125.0,39.841
1126.0,39.837
1127.0,39.84
1128.0,39.84
1129.0,39.839
1130.0,39.836
1131.0,39.828
1132.0,39.826
1133.0,39.822
1134.0,39.821
1135.0,39.824
1136.0,39.828
1137.0,39.824
1138.0,39.821
1139.0,39.814
1140.0,39.808
1141.0,39.806
1142.0,39.808
1143.0,39.805
1144.0,39.801
1145.0,39.799
1146.0,39.795
1147.0,39.794
1148.0,39.797
1149.0,39.797
1150.0,39.797
1151.0,39.797
1152.0,39.795
1153.0,39.795
1154.0,39.791
1155.0,39.79
1156.0,39.788
1157.0,39.787
1158.0,39.79
1159.0,39.792
1160.0,39.792
1161.0,39.79
1162.0,39.792
1163.0,39.796
1164.0,39.798
1165.0,39.803
1166.0,39.805
1167.0,39.799
1168.0,39.8
1169.0,39.803
1170.0,39.805
1171.0,39.815
1172.0,39.822
1173.0,39.821
1174.0,39.822
1175.0,39.824
1176.0,39.826
1177.0,39.831
1178.0,39.839
1179.0,39.845
1180.0,39.846
1181.0,39.849
1182.0,39.852
1183.0,39.856
1184.0,39.861
1185.0,39.865
1186.0,39.869
1187.0,39.873
1188.0,39.876
1189.0,39.882
1190.0,39.887
1191.0,39.892
1192.0,39.896
1193.0,39.899
1194.0,39.903
1195.0,39.908
1196.0,39.912
1197.0,39.919
1198.0,39.927
1199.0,39.934
1200.0,39.94
1201.0,39.944
1202.0,39.948
1203.0,39.947
1204.0,39.951
1205.0,39.957
1206.0,39.963
1207.0,39.972
1208.0,39.976
1209.0,39.978
1210.0,39.982
1211.0,39.99
1212.0,39.993
1213.0,39.997
1214.0,40.002
1215.0,40.007
1216.0,40.013
1217.0,40.02
1218.0,40.022
1219.0,40.026
1220.0,40.032
1221.0,40.038
1222.0,40.046
1223.0,40.051
1224.0,40.051
1225.0,40.055
1226.0,40.065
1227.0,40.07
1228.0,40.074
1229.0,40.084
1230.0,40.089
1231.0,40.089
1232.0,40.094
1233.0,40.101
1234.0,40.107
1235.0,40.111
1236.0,40.121
1237.0,40.129
1238.0,40.135
1239.0,40.145
1240.0,40.153
1241.0,40.158
1242.0,40.165
1243.0,40.168
1244.0,40.172
1245.0,40.179
1246.0,40.184
1247.0,40.191
1248.0,40.197
1249.0,40.205
1250.0,40.21
1251.0,40.212
1252.0,40.217
1253.0,40.22
1254.0,40.225
1255.0,40.234
1256.0,40.243
1257.0,40.25
1258.0,40.254
1259.0,40.258
1260.0,40.266
1261.0,40.274
1262.0,40.28
1263.0,40.286
1264.0,40.291
1265.0,40.297
1266.0,40.299
1267.0,40.308
1268.0,40.318
1269.0,40.32
1270.0,40.329
1271.0,40.338
1272.0,40.345
1273.0,40.35
1274.0,40.36
1275.0,40.364
1276.0,40.368
1277.0,40.377
1278.0,40.385
1279.0,40.397
1280.0,40.406
1281.0,40.415
1282.0,40.424
1283.0,40.435
1284.0,40.443
1285.0,40.453
1286.0,40.464
1287.0,40.475
1288.0,40.491
1289.0,40.505
1290.0,40.518
1291.0,40.531
1292.0,40.543
1293.0,40.554
1294.0,40.565
1295.0,40.577
1296.0,40.592
1297.0,40.607
1298.0,40.623
1299.0,40.641
1300.0,40.656
1301.0,40.669
1302.0,40.681
1303.0,40.694
1304.0,40.713
1305.0,40.729
1306.0,40.739
1307.0,40.753
1308.0,40.759
1309.0,40.76
1310.0,40.772
1311.0,40.779
1312.0,40.784
1313.0,40.795
1314.0,40.799
1315.0,40.8
1316.0,40.805
1317.0,40.807
1318.0,40.807
1319.0,40.808
1320.0,40.804
1321.0,40.802
1322.0,40.8
1323.0,40.799
1324.0,40.795
1325.0,40.787
1326.0,40.781
1327.0,40.774
1328.0,40.772
1329.0,40.766
1330.0,40.76
1331.0,40.749
1332.0,40.737
1333.0,40.725
1334.0,40.715
1335.0,40.707
1336.0,40.697
1337.0,40.684
1338.0,40.677
1339.0,40.672
1340.0,40.663
1341.0,40.652
1342.0,40.642
1343.0,40.629
1344.0,40.619
1345.0,40.612
1346.0,40.605
1347.0,40.596
1348.0,40.589
1349.0,40.579
1350.0,40.567
1351.0,40.558
1352.0,40.549
1353.0,40.54
1354.0,40.535
1355.0,40.524
1356.0,40.513
1357.0,40.505
1358.0,40.496
1359.0,40.49
1360.0,40.487
1361.0,40.483
1362.0,40.479
1363.0,40.474
1364.0,40.469
1365.0,40.464
1366.0,40.458
1367.0,40.45
1368.0,40.445
1369.0,40.439
1370.0,40.437
1371.0,40.437
1372.0,40.433
1373.0,40.431
1374.0,40.427
1375.0,40.421
1376.0,40.419
1377.0,40.417
1378.0,40.416
1379.0,40.418
1380.0,40.419
1381.0,40.42
1382.0,40.422
1383.0,40.423
1384.0,40.426
1385.0,40.428
1386.0,40.432
1387.0,40.437
1388.0,40.441
1389.0,40.444
1390.0,40.447
1391.0,40.451
1392.0,40.452
1393.0,40.451
1394.0,40.453
1395.0,40.458
1396.0,40.46
1397.0,40.464
1398.0,40.468
1399.0,40.467
1400.0,40.469
1401.0,40.472
1402.0,40.474
1403.0,40.48
1404.0,40.486
1405.0,40.488
1406.0,40.492
1407.0,40.5
1408.0,40.506
1409.0,40.512
1410.0,40.519
1411.0,40.522
1412.0,40.523
1413.0,40.527
1414.0,40.531
1415.0,40.534
1416.0,40.537
1417.0,40.541
1418.0,40.545
1419.0,40.552
1420.0,40.558
1421.0,40.563
1422.0,40.569
1423.0,40.573
1424.0,40.578
1425.0,40.584
1426.0,40.59
1427.0,40.595
1428.0,40.603
1429.0,40.609
1430.0,40.612
1431.0,40.619
1432.0,40.625
1433.0,40.63
1434.0,40.637
1435.0,40.643
1436.0,40.646
1437.0,40.649
1438.0,40.651
1439.0,40.654
1440.0,40.653
1441.0,40.653
1442.0,40.656
1443.0,40.656
1444.0,40.659
1445.0,40.664
1446.0,40.664
1447.0,40.669
1448.0,40.673
1449.0,40.676
1450.0,40.681
1451.0,40.686
1452.0,40.691
1453.0,40.696
1454.0,40.699
1455.0,40.701
1456.0,40.701
1457.0,40.704
1458.0,40.709
1459.0,40.715
1460.0,40.719
1461.0,40.722
1462.0,40.726
1463.0,40.73
1464.0,40.735
1465.0,40.738
1466.0,40.741
1467.0,40.744
1468.0,40.749
1469.0,40.756
1470.0,40.759
1471.0,40.763
1472.0,40.764
1473.0,40.766
1474.0,40.774
1475.0,40.781
1476.0,40.785
1477.0,40.789
1478.0,40.791
1479.0,40.794
1480.0,40.798
1481.0,40.804
1482.0,40.807
1483.0,40.81
1484.0,40.812
1485.0,40.815
1486.0,40.818
1487.0,40.821
1488.0,40.824
1489.0,40.827
1490.0,40.83
1491.0,40.833
1492.0,40.837
1493.0,40.841
1494.0,40.845
1495.0,40.849
1496.0,40.852
1497.0,40.854
1498.0,40.857
1499.0,40.86
1500.0,40.864
1501.0,40.868
1502.0,40.874
1503.0,40.878
1504.0,40.884
1505.0,40.893
1506.0,40.895
1507.0,40.895
1508.0,40.898
1509.0,40.902
1510.0,40.905
1511.0,40.913
1512.0,40.917
1513.0,40.92
1514.0,40.931
1515.0,40.938
1516.0,40.943
1517.0,40.952
1518.0,40.954
1519.0,40.955
1520.0,40.96
1521.0,40.964
1522.0,40.967
1523.0,40.975
1524.0,40.982
1525.0,40.986
1526.0,40.991
1527.0,40.994
1528.0,40.996
1529.0,40.998
1530.0,41.001
1531.0,41.007
1532.0,41.014
1533.0,41.021
1534.0,41.026
1535.0,41.029
1536.0,41.032
1537.0,41.036
1538.0,41.041
1539.0,41.047
1540.0,41.052
1541.0,41.058
1542.0,41.063
1543.0,41.063
1544.0,41.068
1545.0,41.071
1546.0,41.074
1547.0,41.08
1548.0,41.085
1549.0,41.091
1550.0,41.1
1551.0,41.105
1552.0,41.111
1553.0,41.118
1554.0,41.122
1555.0,41.127
1556.0,41.134
1557.0,41.137
1558.0,41.143
1559.0,41.151
1560.0,41.156
1561.0,41.162
1562.0,41.171
1563.0,41.174
1564.0,41.181
1565.0,41.191
1566.0,41.197
1567.0,41.202
1568.0,41.205
1569.0,41.204
1570.0,41.208
1571.0,41.214
1572.0,41.219
1573.0,41.23
1574.0,41.235
1575.0,41.236
1576.0,41.239
1577.0,41.241
1578.0,41.246
1579.0,41.255
1580.0,41.26
1581.0,41.265
1582.0,41.269
1583.0,41.272
1584.0,41.276
1585.0,41.283
1586.0,41.29
1587.0,41.291
1588.0,41.294
1589.0,41.302
1590.0,41.308
1591.0,41.313
1592.0,41.323
1593.0,41.325
1594.0,41.329
1595.0,41.337
1596.0,41.343
1597.0,41.345
1598.0,41.351
1599.0,41.351
1600.0,41.355
1601.0,41.363
1602.0,41.365
1603.0,41.368
1604.0,41.373
1605.0,41.377
1606.0,41.383
1607.0,41.389
1608.0,41.393
1609.0,41.398
1610.0,41.401
1611.0,41.405
1612.0,41.41
1613.0,41.412
1614.0,41.418
1615.0,41.428
1616.0,41.434
1617.0,41.437
1618.0,41.44
1619.0,41.443
1620.0,41.445
1621.0,41.451
1622.0,41.456
1623.0,41.46
1624.0,41.463
1625.0,41.465
1626.0,41.467
1627.0,41.471
1628.0,41.475
1629.0,41.48
1630.0,41.487
1631.0,41.492
1632.0,41.496
1633.0,41.501
1634.0,41.503
1635.0,41.506
1636.0,41.517
1637.0,41.528
1638.0,41.538
1639.0,41.547
1640.0,41.553
1641.0,41.558
1642.0,41.567
1643.0,41.577
1644.0,41.583
1645.0,41.592
1646.0,41.602
1647.0,41.606
1648.0,41.617
1649.0,41.626
1650.0,41.628
1651.0,41.629
1652.0,41.632
1653.0,41.634
1654.0,41.644
1655.0,41.647
1656.0,41.64
1657.0,41.64
1658.0,41.641
1659.0,41.64
1660.0,41.643
1661.0,41.642
1662.0,41.638
1663.0,41.637
1664.0,41.638
1665.0,41.638
1666.0,41.639
1667.0,41.636
1668.0,41.63
1669.0,41.631
1670.0,41.631
1671.0,41.632
1672.0,41.641
1673.0,41.638
1674.0,41.64
1675.0,41.641
1676.0,41.638
1677.0,41.646
1678.0,41.65
1679.0,41.651
1680.0,41.657
1681.0,41.659
1682.0,41.656
1683.0,41.657
1684.0,41.658
1685.0,41.656
1686.0,41.656
1687.0,41.659
1688.0,41.656
1689.0,41.657
1690.0,41.659
1691.0,41.654
1692.0,41.654
1693.0,41.656
1694.0,41.653
1695.0,41.654
1696.0,41.656
1697.0,41.651
1698.0,41.652
1699.0,41.659
1700.0,41.66
1701.0,41.661
1702.0,41.66
1703.0,41.656
1704.0,41.656
1705.0,41.661
1706.0,41.665
1707.0,41.663
1708.0,41.663
1709.0,41.666
1710.0,41.669
1711.0,41.673
1712.0,41.675
1713.0,41.675
1714.0,41.675
1715.0,41.673
1716.0,41.672
1717.0,41.674
1718.0,41.674
1719.0,41.673
1720.0,41.672
1721.0,41.674
1722.0,41.674
1723.0,41.672
1724.0,41.672
1725.0,41.671
1726.0,41.671
1727.0,41.674
1728.0,41.673
1729.0,41.671
1730.0,41.67
1731.0,41.668
1732.0,41.672
1733.0,41.669
1734.0,41.667
1735.0,41.662
1736.0,41.658
1737.0,41.661
1738.0,41.666
1739.0,41.668
1740.0,41.668
1741.0,41.665
1742.0,41.661
1743.0,41.658
1744.0,41.658
1745.0,41.66
1746.0,41.668
1747.0,41.668
1748.0,41.664
1749.0,41.663
1750.0,41.66
1751.0,41.656
1752.0,41.657
1753.0,41.655
1754.0,41.651
1755.0,41.65
1756.0,41.651
1757.0,41.653
1758.0,41.66
1759.0,41.659
1760.0,41.653
1761.0,41.649
1762.0,41.639
1763.0,41.635
1764.0,41.637
1765.0,41.639
1766.0,41.641
1767.0,41.643
1768.0,41.646
1769.0,41.647
1770.0,41.644
1771.0,41.646
1772.0,41.649
1773.0,41.649
1774.0,41.646
1775.0,41.644
1776.0,41.641
1777.0,41.642
1778.0,41.64
1779.0,41.634
1780.0,41.632
1781.0,41.635
1782.0,41.636
1783.0,41.638
1784.0,41.639
1785.0,41.635
1786.0,41.633
1787.0,41.63
1788.0,41.631
1789.0,41.635
1790.0,41.638
1791.0,41.64
1792.0,41.644
1793.0,41.647
1794.0,41.646
1795.0,41.643
1796.0,41.643
1797.0,41.643
1798.0,41.639
1799.0,41.638
1800.0,41.634
1801.0,41.624
1802.0,41.626
1803.0,41.634
1804.0,41.643
1805.0,41.647
1806.0,41.642
1807.0,41.64
1808.0,41.635
1809.0,41.633
1810.0,41.628
1811.0,41.632
1812.0,41.649
1813.0,41.653
1814.0,41.656
1815.0,41.658
1816.0,41.651
1817.0,41.649
1818.0,41.651
1819.0,41.654
1820.0,41.654
1821.0,41.656
1822.0,41.66
1823.0,41.665
1824.0,41.67
1825.0,41.676
1826.0,41.685
1827.0,41.689
1828.0,41.688
1829.0,41.685
1830.0,41.682
1831.0,41.693
1832.0,41.689
1833.0,41.678
1834.0,41.672
1835.0,41.674
1836.0,41.686
1837.0,41.699
1838.0,41.708
1839.0,41.709
1840.0,41.708
1841.0,41.708
1842.0,41.708
1843.0,41.706
1844.0,41.71
1845.0,41.707
1846.0,41.699
1847.0,41.709
1848.0,41.711
1849.0,41.71
1850.0,41.728
1851.0,41.735
1852.0,41.732
1853.0,41.731
1854.0,41.747
1855.0,41.746
1856.0,41.743
1857.0,41.745
1858.0,41.743
1859.0,41.741
1860.0,41.737
1861.0,41.738
1862.0,41.741
1863.0,41.745
1864.0,41.745
1865.0,41.746
1866.0,41.755
1867.0,41.763
1868.0,41.762
1869.0,41.765
1870.0,41.77
1871.0,41.773
1872.0,41.772
1873.0,41.776
1874.0,41.778
1875.0,41.774
1876.0,41.778
1877.0,41.782
1878.0,41.778
1879.0,41.779
1880.0,41.78
1881.0,41.772
1882.0,41.769
1883.0,41.773
1884.0,41.773
1885.0,41.771
1886.0,41.773
1887.0,41.774
1888.0,41.783
1889.0,41.791
1890.0,41.788
1891.0,41.79
1892.0,41.792
1893.0,41.796
1894.0,41.8
1895.0,41.811
1896.0,41.821
1897.0,41.823
1898.0,41.816
1899.0,41.814
1900.0,41.815
1901.0,41.816
1902.0,41.819
1903.0,41.826
1904.0,41.834
1905.0,41.83
1906.0,41.839
1907.0,41.843
1908.0,41.836
1909.0,41.842
1910.0,41.852
1911.0,41.859
1912.0,41.874
1913.0,41.877
1914.0,41.871
1915.0,41.865
1916.0,41.859
1917.0,41.859
1918.0,41.867
1919.0,41.88
1920.0,41.885
1921.0,41.889
1922.0,41.892
1923.0,41.888
1924.0,41.89
1925.0,41.897
1926.0,41.904
1927.0,41.907
1928.0,41.908
1929.0,41.899
1930.0,41.9
1931.0,41.902
1932.0,41.906
1933.0,41.907
1934.0,41.907
1935.0,41.908
1936.0,41.904
1937.0,41.909
1938.0,41.917
1939.0,41.924
1940.0,41.926
1941.0,41.917
1942.0,41.915
1943.0,41.908
1944.0,41.906
1945.0,41.905
1946.0,41.904
1947.0,41.903
1948.0,41.904
1949.0,41.904
1950.0,41.907
1951.0,41.909
1952.0,41.902
1953.0,41.904
1954.0,41.911
1955.0,41.915
1956.0,41.923
1957.0,41.923
1958.0,41.909
1959.0,41.904
1960.0,41.901
1961.0,41.907
1962.0,41.908
1963.0,41.915
1964.0,41.916
1965.0,41.907
1966.0,41.908
1967.0,41.915
1968.0,41.918
1969.0,41.928
1970.0,41.929
1971.0,41.923
1972.0,41.921
1973.0,41.914
1974.0,41.914
1975.0,41.918
1976.0,41.93
1977.0,41.935
1978.0,41.942
1979.0,41.946
1980.0,41.95
1981.0,41.948
1982.0,41.944
1983.0,41.94
1984.0,41.934
1985.0,41.923
1986.0,41.924
1987.0,41.925
1988.0,41.928
1989.0,41.938
1990.0,41.938
1991.0,41.928
1992.0,41.929
1993.0,41.929
1994.0,41.932
1995.0,41.952
1996.0,41.955
1997.0,41.947
1998.0,41.937
1999.0,41.936
2000.0,41.936
2001.0,41.935
2002.0,41.943
2003.0,41.945
2004.0,41.936
2005.0,41.935
2006.0,41.938
2007.0,41.943
2008.0,41.957
2009.0,41.963
2010.0,41.963
2011.0,41.974
2012.0,41.972
2013.0,41.955
2014.0,41.951
2015.0,41.948
2016.0,41.945
2017.0,41.946
2018.0,41.944
2019.0,41.936
2020.0,41.934
2021.0,41.935
2022.0,41.933
2023.0,41.931
2024.0,41.929
2025.0,41.931
2026.0,41.933
2027.0,41.935
2028.0,41.94
2029.0,41.946
2030.0,41.956
2031.0,41.961
2032.0,41.971
2033.0,41.974
2034.0,41.968
2035.0,41.967
2036.0,41.968
2037.0,41.969
2038.0,41.969
2039.0,41.968
2040.0,41.963
2041.0,41.954
2042.0,41.949
2043.0,41.937
2044.0,41.935
2045.0,41.94
2046.0,41.942
2047.0,41.951
2048.0,41.955
2049.0,41.956
2050.0,41.955
2051.0,41.948
2052.0,41.948
2053.0,41.945
2054.0,41.939
2055.0,41.939
2056.0,41.938
2057.0,41.944
2058.0,41.959
2059.0,41.963
2060.0,41.966
2061.0,41.967
2062.0,41.96
2063.0,41.956
2064.0,41.953
2065.0,41.952
2066.0,41.95
2067.0,41.949
2068.0,41.943
2069.0,41.933
2070.0,41.934
2071.0,41.936
2072.0,41.94
2073.0,41.955
2074.0,41.967
2075.0,41.977
2076.0,41.978
2077.0,41.968
2078.0,41.967
2079.0,41.966
2080.0,41.959
2081.0,41.953
2082.0,41.953
2083.0,41.957
2084.0,41.959
2085.0,41.955
2086.0,41.956
2087.0,41.959
2088.0,41.955
2089.0,41.953
2090.0,41.966
2091.0,41.968
2092.0,41.954
2093.0,41.951
2094.0,41.954
2095.0,41.953
2096.0,41.949
2097.0,41.942
2098.0,41.947
2099.0,41.955
2100.0,41.957
2101.0,41.967
2102.0,41.966
2103.0,41.952
2104.0,41.947
2105.0,41.942
2106.0,41.94
2107.0,41.937
2108.0,41.938
2109.0,41.95
2110.0,41.952
2111.0,41.942
2112.0,41.944
2113.0,41.948
2114.0,41.952
2115.0,41.952
2116.0,41.964
2117.0,41.961
2118.0,41.942
2119.0,41.939
2120.0,41.945
2121.0,41.943
2122.0,41.941
2123.0,41.944
2124.0,41.95
2125.0,41.952
2126.0,41.96
2127.0,41.963
2128.0,41.955
2129.0,41.951
2130.0,41.945
2131.0,41.944
2132.0,41.944
2133.0,41.945
2134.0,41.945
2135.0,41.948
2136.0,41.949
2137.0,41.951
2138.0,41.949
2139.0,41.944
2140.0,41.945
2141.0,41.946
2142.0,41.946
2143.0,41.945
2144.0,41.947
2145.0,41.95
2146.0,41.948
2147.0,41.942
2148.0,41.944
2149.0,41.947
2150.0,41.945
2151.0,41.951
2152.0,41.972
2153.0,41.977
2154.0,41.978
2155.0,41.979
2156.0,41.972
2157.0,41.974
2158.0,41.982
2159.0,41.985
2160.0,41.996
2161.0,42.0
2162.0,41.989
2163.0,41.99
2164.0,41.995
2165.0,42.0
2166.0,42.019
2167.0,42.024
2168.0,42.015
2169.0,42.013
2170.0,42.011
2171.0,42.006
2172.0,42.001
2173.0,41.999
2174.0,41.996
2175.0,41.984
2176.0,41.984
2177.0,41.994
2178.0,41.997
2179.0,42.008
2180.0,42.007
2181.0,41.995
2182.0,41.989
2183.0,41.972
2184.0,41.969
2185.0,41.987
2186.0,41.987
2187.0,41.98
2188.0,41.983
2189.0,41.985
2190.0,41.987
2191.0,41.995
2192.0,42.009
2193.0,42.011
2194.0,42.002
2195.0,42.0
2196.0,41.999
2197.0,41.998
2198.0,41.996
2199.0,41.994
2200.0,41.991
2201.0,41.991
2202.0,41.995
2203.0,41.992
2204.0,41.984
2205.0,41.982
2206.0,41.975
2207.0,41.976
2208.0,41.995
2209.0,42.002
2210.0,42.001
2211.0,42.006
2212.0,42.006
2213.0,42.005
2214.0,42.006
2215.0,42.008
2216.0,42.009
2217.0,42.005
2218.0,42.01
2219.0,42.026
2220.0,42.02
2221.0,41.996
2222.0,41.998
2223.0,42.0
2224.0,42.005
2225.0,42.045
2226.0,42.045
2227.0,42.011
2228.0,42.002
2229.0,41.992
2230.0,41.985
2231.0,41.996
2232.0,41.996
2233.0,41.987
2234.0,41.984
2235.0,41.99
2236.0,41.987
2237.0,41.979
2238.0,41.976
2239.0,41.969
2240.0,41.97
2241.0,41.999
2242.0,42.0
2243.0,41.97
2244.0,41.964
2245.0,41.972
2246.0,41.976
2247.0,41.983
2248.0,42.028
2249.0,42.024
2250.0,41.979
2251.0,41.969
2252.0,41.959
2253.0,41.952
2254.0,41.958
2255.0,41.95
2256.0,41.926
2257.0,41.92
2258.0,41.922
2259.0,41.917
2260.0,41.912
2261.0,41.914
2262.0,41.915
2263.0,41.92
2264.0,41.948
2265.0,41.951
2266.0,41.927
2267.0,41.921
2268.0,41.911
2269.0,41.907
2270.0,41.915
2271.0,41.921
2272.0,41.924
2273.0,41.928
2274.0,41.94
2275.0,41.946
2276.0,41.949
2277.0,41.947
2278.0,41.926
2279.0,41.937
2280.0,41.935
2281.0,41.933
2282.0,41.924
2283.0,41.909
2284.0,41.912
2285.0,41.919
2286.0,41.919
2287.0,41.93
2288.0,41.933
2289.0,41.916
2290.0,41.923
2291.0,41.96
2292.0,41.955
2293.0,41.931
2294.0,41.924
2295.0,41.902
2296.0,41.891
2297.0,41.898
2298.0,41.904
2299.0,41.918
2300.0,41.913
2301.0,41.911
2302.0,41.908
2303.0,41.88
2304.0,41.868
2305.0,41.879
2306.0,41.873
2307.0,41.836
2308.0,41.839
2309.0,41.88
2310.0,41.89
2311.0,41.91
2312.0,41.922
