Composition,
Date Added,1989-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-19p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From roadbed on NE rim  Collected 7/20/89 
Sample ID,C1NV81
Original Sample ID,NV-RBS-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.51
305.0,53.86
310.0,57.19
315.0,60.44
320.0,63.28
325.0,65.67
330.0,71.99
335.0,74.64
340.0,79.32
345.0,82.72
350.0,86.49
355.0,89.68
360.0,93.11
365.0,95.73
370.0,98.67
375.0,103.41
380.0,107.95
385.0,112.88
390.0,117.27
395.0,121.38
400.0,125.7
405.0,129.51
410.0,132.78
415.0,135.63
420.0,139.09
425.0,142.93
430.0,147.02
435.0,150.9
440.0,154.8
445.0,157.68
450.0,161.07
455.0,164.07
460.0,166.56
465.0,168.54
470.0,169.79
475.0,171.97
480.0,173.96
485.0,176.56
490.0,179.18
495.0,181.93
500.0,185.65
505.0,188.79
510.0,191.65
515.0,194.44
520.0,197.82
525.0,201.16
530.0,204.15
535.0,207.42
540.0,210.49
545.0,213.07
550.0,216.46
555.0,218.81
560.0,221.62
565.0,224.32
570.0,226.76
575.0,229.25
580.0,231.69
585.0,234.12
590.0,236.22
595.0,238.24
600.0,239.78
605.0,241.1
610.0,242.6
615.0,243.71
620.0,244.39
625.0,245.54
630.0,247.12
635.0,248.04
640.0,249.41
645.0,250.53
650.0,251.53
655.0,252.76
660.0,253.42
665.0,255.13
670.0,255.3
675.0,256.65
680.0,257.13
685.0,257.84
690.0,258.74
695.0,260.19
700.0,260.56
705.0,261.11
710.0,261.88
715.0,263.05
720.0,263.92
725.0,263.95
730.0,263.98
735.0,264.79
740.0,265.19
745.0,265.94
750.0,266.14
755.0,266.15
760.0,267.02
765.0,267.08
770.0,267.13
775.0,268.2
780.0,267.47
785.0,267.72
790.0,267.69
795.0,268.35
800.0,268.16
805.0,268.27
810.0,268.08
815.0,267.79
820.0,268.04
825.0,267.74
830.0,266.76
835.0,266.66
840.0,267.65
845.0,267.0
850.0,266.35
855.0,266.47
860.0,265.06
865.0,266.05
870.0,264.6
875.0,264.25
880.0,263.15
885.0,263.28
890.0,263.06
895.0,263.73
900.0,262.73
905.0,261.96
910.0,261.81
915.0,262.46
920.0,261.89
925.0,261.09
930.0,260.85
935.0,260.83
940.0,260.38
945.0,260.29
950.0,260.61
955.0,260.05
960.0,259.77
965.0,259.35
970.0,259.72
975.0,259.34
980.0,259.16
985.0,258.74
990.0,258.52
995.0,258.4
1000.0,258.53
1005.0,257.68
1010.0,257.51
1015.0,257.79
1020.0,257.55
1025.0,257.71
1030.0,257.3
1035.0,257.42
1040.0,257.22
1045.0,256.58
1050.0,256.78
1055.0,256.87
1060.0,257.26
1065.0,256.54
1070.0,256.29
1075.0,257.05
1080.0,255.94
1085.0,256.09
1090.0,256.29
1095.0,256.5
1100.0,256.09
1105.0,256.22
1110.0,256.1
1115.0,256.31
1120.0,256.55
1125.0,257.15
1130.0,256.5
1135.0,256.17
1140.0,256.24
1145.0,256.23
1150.0,255.79
1155.0,256.63
1160.0,256.43
1165.0,255.88
1170.0,255.54
1175.0,255.89
1180.0,256.3
1185.0,256.01
1190.0,255.33
1195.0,255.72
1200.0,255.72
1205.0,255.78
1210.0,255.69
1215.0,255.78
1220.0,256.58
1225.0,256.08
1230.0,256.3
1235.0,256.01
1240.0,255.52
1245.0,255.81
1250.0,255.84
1255.0,256.71
1260.0,256.8
1265.0,255.93
1270.0,256.05
1275.0,255.32
1280.0,254.82
1285.0,255.17
1290.0,255.64
1295.0,254.75
1300.0,255.38
1305.0,255.1
1310.0,254.58
1315.0,253.62
1320.0,254.02
1325.0,254.91
1330.0,254.97
1335.0,255.28
1340.0,254.66
1345.0,255.39
1350.0,254.18
1355.0,255.18
1360.0,254.54
1365.0,254.15
1370.0,253.97
1375.0,253.84
1380.0,252.68
1385.0,251.42
1390.0,251.5
1395.0,250.13
1400.0,249.87
1405.0,248.6
1410.0,247.98
1415.0,247.91
1420.0,248.52
1425.0,250.12
1430.0,248.99
1435.0,248.38
1440.0,249.01
1445.0,250.02
1450.0,249.94
1455.0,251.1
1460.0,251.32
1465.0,252.09
1470.0,251.47
1475.0,252.5
1480.0,252.97
1485.0,252.53
1490.0,253.13
1495.0,253.06
1500.0,253.35
1505.0,253.67
1510.0,254.28
1515.0,254.43
1520.0,254.34
1525.0,255.19
1530.0,255.77
1535.0,257.08
1540.0,255.61
1545.0,254.48
1550.0,256.05
1555.0,256.3
1560.0,256.25
1565.0,256.79
1570.0,256.71
1575.0,256.58
1580.0,256.2
1585.0,256.12
1590.0,256.31
1595.0,257.22
1600.0,256.48
1605.0,256.81
1610.0,256.36
1615.0,257.32
1620.0,256.47
1625.0,256.78
1630.0,257.01
1635.0,256.82
1640.0,256.76
1645.0,257.15
1650.0,256.0
1655.0,257.25
1660.0,258.34
1665.0,257.42
1670.0,256.2
1675.0,257.49
1680.0,257.33
1685.0,258.21
1690.0,258.08
1695.0,256.84
1700.0,257.33
1705.0,257.84
1710.0,257.77
1715.0,257.18
1720.0,257.85
1725.0,259.02
1730.0,258.94
1735.0,258.17
1740.0,257.93
1745.0,257.96
1750.0,257.2
1755.0,256.19
1760.0,256.08
1765.0,255.78
1770.0,256.31
1775.0,256.39
1780.0,257.41
1785.0,257.06
1790.0,257.48
1795.0,257.44
1800.0,257.79
1805.0,257.6
1810.0,256.82
1815.0,257.49
1820.0,256.91
1825.0,256.76
1830.0,257.72
1835.0,257.86
1840.0,256.9
1845.0,256.82
1850.0,256.39
1855.0,255.9
1860.0,256.41
1865.0,256.69
1870.0,256.63
1875.0,252.46
1880.0,250.46
1885.0,246.95
1890.0,243.49
1895.0,238.09
1900.0,231.99
1905.0,226.68
1910.0,224.94
1915.0,225.17
1920.0,227.03
1925.0,228.22
1930.0,230.28
1935.0,232.74
1940.0,232.82
1945.0,234.6
1950.0,235.82
1955.0,236.1
1960.0,237.01
1965.0,238.6
1970.0,240.51
1975.0,239.78
1980.0,240.32
1985.0,241.96
1990.0,244.37
1995.0,244.64
2000.0,246.2
2005.0,246.67
2010.0,247.41
2015.0,248.46
2020.0,249.8
2025.0,248.94
2030.0,249.06
2035.0,249.14
2040.0,249.72
2045.0,250.82
2050.0,250.91
2055.0,252.03
2060.0,252.64
2065.0,251.49
2070.0,249.92
2075.0,251.48
2080.0,252.29
2085.0,252.16
2090.0,252.29
2095.0,253.3
2100.0,253.07
2105.0,252.9
2110.0,253.57
2115.0,254.31
2120.0,253.87
2125.0,253.63
2130.0,254.55
2135.0,255.41
2140.0,254.36
2145.0,253.17
2150.0,253.17
2155.0,252.93
2160.0,252.91
2165.0,251.87
2170.0,252.68
2175.0,252.28
2180.0,252.17
2185.0,250.45
2190.0,249.19
2195.0,248.62
2200.0,249.23
2205.0,248.09
2210.0,248.03
2215.0,247.63
2220.0,248.58
2225.0,247.42
2230.0,247.26
2235.0,247.56
2240.0,247.58
2245.0,248.19
2250.0,248.41
2255.0,248.24
2260.0,249.84
2265.0,250.72
2270.0,250.84
2275.0,249.33
2280.0,248.15
2285.0,247.88
2290.0,248.14
2295.0,247.21
2300.0,248.17
2305.0,248.42
2310.0,248.66
2315.0,249.19
2320.0,248.95
2325.0,248.97
2330.0,246.53
2335.0,245.63
2340.0,247.14
2345.0,247.59
2350.0,248.23
2355.0,247.12
2360.0,245.24
2365.0,244.69
2370.0,242.9
2375.0,242.82
2380.0,241.78
2385.0,240.09
2390.0,240.33
2395.0,239.71
2400.0,237.66
2405.0,237.61
2410.0,236.9
2415.0,236.62
2420.0,234.33
2425.0,233.78
2430.0,233.28
2435.0,232.15
2440.0,231.67
2445.0,231.56
2450.0,229.94
2455.0,229.2
2460.0,227.86
2465.0,226.53
2470.0,226.06
2475.0,225.53
2480.0,223.92
2485.0,223.07
2490.0,222.97
2495.0,222.64
2500.0,221.7
2505.0,221.26
2510.0,221.4
2515.0,218.34
2520.0,218.18
2525.0,219.1
2530.0,219.46
2535.0,218.11
2540.0,218.17
2545.0,217.16
2550.0,218.94
2555.0,218.59
2560.0,218.73
2565.0,217.44
2570.0,218.31
2575.0,217.92
2580.0,218.28
2585.0,217.04
2590.0,217.68
2595.0,216.18
2600.0,216.55
2605.0,214.08
2610.0,213.29
2615.0,213.5
2620.0,209.63
2625.0,210.21
2630.0,206.49
2635.0,205.98
2640.0,206.62
2645.0,204.34
2650.0,203.51
2655.0,200.53
2660.0,199.96
2665.0,196.32
2670.0,186.12
2675.0,181.64
2680.0,169.13
2685.0,157.95
2690.0,148.45
2695.0,128.53
2700.0,111.37
