Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944E
Original Sample ID,JB-JLB-944-E
Viewing Geometry,
Wavelength,Response
280.0,656.06
285.0,616.39
290.0,604.03
295.0,605.75
300.0,614.18
305.0,626.0
310.0,637.78
315.0,652.3
320.0,666.73
325.0,681.06
330.0,693.6
335.0,705.0
340.0,716.89
345.0,727.23
350.0,736.77
355.0,745.46
360.0,754.57
365.0,762.33
370.0,769.43
375.0,776.37
380.0,782.32
385.0,787.75
390.0,794.97
395.0,799.19
400.0,803.22
405.0,806.19
410.0,809.59
415.0,813.42
420.0,817.02
425.0,821.19
430.0,824.56
435.0,828.04
440.0,830.47
445.0,834.04
450.0,836.42
455.0,838.61
460.0,841.44
465.0,844.12
470.0,847.16
475.0,850.03
480.0,853.59
485.0,855.83
490.0,858.02
495.0,859.46
500.0,860.72
505.0,862.27
510.0,863.76
515.0,865.25
520.0,866.68
525.0,868.68
530.0,869.7
535.0,870.63
540.0,871.55
545.0,872.38
550.0,872.6
555.0,873.27
560.0,873.49
565.0,873.28
570.0,873.88
575.0,873.43
580.0,874.05
585.0,874.1
590.0,873.77
595.0,872.97
600.0,872.66
605.0,872.17
610.0,872.8
615.0,872.77
620.0,872.52
625.0,872.64
630.0,872.85
635.0,872.34
640.0,872.53
645.0,871.85
650.0,872.44
655.0,873.0
660.0,873.07
665.0,873.37
670.0,873.28
675.0,874.01
680.0,874.13
685.0,874.24
690.0,875.06
695.0,874.93
700.0,874.45
705.0,874.14
710.0,873.62
715.0,873.45
720.0,873.15
725.0,871.53
730.0,867.22
735.0,856.77
740.0,868.89
745.0,870.03
750.0,870.04
755.0,869.33
760.0,867.87
765.0,867.01
770.0,866.27
775.0,865.06
780.0,863.91
785.0,863.24
790.0,862.13
795.0,861.01
800.0,859.43
805.0,857.19
810.0,857.1
815.0,856.53
820.0,855.55
825.0,853.84
830.0,852.72
835.0,852.09
840.0,850.77
845.0,849.62
850.0,849.0
855.0,849.75
860.0,849.97
865.0,849.16
870.0,850.48
875.0,848.77
880.0,847.22
885.0,847.55
890.0,847.84
895.0,847.38
900.0,848.84
905.0,853.25
910.0,850.79
915.0,849.12
915.3,849.17
915.4,848.89
915.6,848.99
915.8,849.24
915.9,848.83
916.1,849.26
916.3,849.76
916.4,849.39
916.6,849.42
916.7,849.98
916.9,849.95
917.1,849.14
917.2,848.94
917.4,849.83
917.5,849.56
917.7,848.63
917.9,847.98
918.0,848.64
918.2,849.06
918.4,848.69
918.5,848.65
918.7,848.78
918.8,848.5
919.0,848.48
919.2,848.66
919.3,848.39
919.5,848.11
919.7,847.67
919.8,847.98
920.0,848.81
920.2,847.92
920.3,847.6
920.5,848.04
920.6,847.83
920.8,847.74
921.0,848.36
921.1,848.08
921.3,847.57
921.5,847.87
921.6,848.11
921.8,847.74
922.0,846.76
922.1,846.29
922.3,845.37
922.4,845.08
922.6,844.85
922.8,843.68
922.9,842.43
923.1,841.0
923.3,839.8
923.4,839.59
923.6,838.7
923.8,838.11
923.9,837.85
924.1,838.2
924.3,838.88
924.4,838.89
924.6,839.44
924.7,839.95
924.9,841.44
925.1,842.56
925.2,843.19
925.4,844.43
925.6,845.27
925.7,845.44
925.9,845.77
926.1,845.69
926.2,846.21
926.4,847.21
926.6,847.95
926.7,848.28
926.9,848.9
927.1,849.3
927.2,848.94
927.4,848.61
927.6,848.45
927.7,848.89
927.9,849.85
928.0,850.53
928.2,850.07
928.4,849.19
928.5,849.22
928.7,849.13
928.9,849.08
929.0,849.47
929.2,849.22
929.4,848.98
929.5,849.28
929.7,849.31
929.9,848.9
930.0,848.75
930.2,849.12
930.4,849.87
930.5,851.19
930.7,851.76
930.9,850.59
931.0,849.52
931.2,849.42
931.4,849.43
931.6,849.64
931.7,849.81
931.9,850.28
932.1,850.23
932.2,849.91
932.4,850.22
932.6,850.22
932.7,849.57
932.9,849.76
933.1,850.44
933.2,850.41
933.4,850.4
933.6,849.3
933.7,848.61
933.9,848.84
934.1,849.45
934.2,849.78
934.4,849.44
934.6,849.04
934.8,849.09
934.9,849.77
935.1,850.02
935.3,849.86
935.4,849.6
935.6,849.47
935.8,849.04
935.9,848.57
936.1,848.7
936.3,849.32
936.4,849.66
936.6,848.77
936.8,848.31
936.9,849.04
937.1,849.07
937.3,848.89
937.5,848.42
937.6,848.18
937.8,848.31
938.0,848.52
938.1,848.24
938.3,847.71
938.5,847.95
938.6,848.64
938.8,847.87
939.0,847.27
939.2,847.35
939.3,847.78
939.5,847.62
939.7,846.95
939.8,846.76
940.0,847.13
940.2,846.98
940.3,846.97
940.5,846.93
940.7,846.49
940.8,845.85
941.0,845.97
941.2,845.87
941.4,845.82
941.5,845.16
941.7,844.38
941.9,844.26
942.0,844.29
942.2,843.91
942.4,843.37
942.6,843.24
942.7,843.95
942.9,843.73
943.1,842.39
943.3,842.01
943.4,842.18
943.6,842.24
943.8,842.48
943.9,842.27
944.1,841.53
944.3,841.14
944.5,840.61
944.6,839.66
944.8,839.05
945.0,838.8
945.1,837.78
945.3,836.87
945.5,836.61
945.7,836.38
945.8,835.72
946.0,835.28
946.2,835.57
946.3,835.54
946.5,835.27
946.7,835.18
946.9,834.8
947.0,834.49
947.2,834.42
947.4,834.29
947.6,834.94
947.7,835.47
947.9,834.85
948.1,835.04
948.3,835.3
948.4,834.17
948.6,833.4
948.8,833.14
949.0,832.79
949.1,832.52
949.3,831.39
949.5,831.18
949.6,831.54
949.8,830.91
950.0,829.86
950.2,828.92
950.3,828.48
950.5,827.81
950.7,826.2
950.9,824.23
951.0,822.92
951.2,822.03
951.4,820.38
951.6,817.84
951.7,814.92
951.9,812.42
952.1,809.33
952.3,805.59
952.4,802.54
952.6,798.92
952.8,793.8
953.0,787.78
953.1,781.8
953.3,775.29
953.5,768.47
953.7,760.62
953.8,752.49
954.0,744.45
954.2,737.25
954.4,730.86
954.5,726.09
954.7,723.26
954.9,722.61
955.1,724.26
955.2,727.66
955.4,732.7
955.6,738.88
955.8,745.13
956.0,751.83
956.1,759.19
956.3,766.58
956.5,772.92
956.7,779.02
956.8,784.64
957.0,789.48
957.2,793.41
957.4,797.38
957.5,801.6
957.7,804.66
957.9,807.68
958.1,810.52
958.2,813.08
958.4,815.27
958.6,817.17
958.8,819.66
959.0,821.66
959.1,823.1
959.3,825.27
959.5,826.81
959.7,827.31
959.8,828.18
960.0,829.74
960.2,830.89
960.4,832.17
960.5,833.43
960.7,833.97
960.9,834.74
961.1,835.8
961.3,836.29
961.4,836.89
