Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT147
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SF061A
Original Sample ID,SF-EAC-061-A
Viewing Geometry,
Wavelength,Response
300.0,732.09
305.0,729.32
310.0,738.83
315.0,745.54
320.0,750.13
325.0,756.66
330.0,760.0
335.0,764.4
340.0,769.1
345.0,774.0
350.0,777.0
355.0,781.75
360.0,786.82
365.0,790.55
370.0,793.48
375.0,798.2
380.0,801.4
385.0,804.83
390.0,807.96
395.0,811.33
400.0,812.16
405.0,814.32
410.0,816.67
415.0,818.08
420.0,820.46
425.0,822.3
430.0,825.16
435.0,826.17
440.0,828.63
445.0,829.87
450.0,832.02
455.0,832.17
460.0,834.09
465.0,834.76
470.0,835.74
475.0,836.43
480.0,837.04
485.0,838.77
490.0,839.79
495.0,840.92
500.0,842.16
505.0,842.98
510.0,844.32
515.0,844.73
520.0,846.29
525.0,846.85
530.0,847.96
535.0,848.14
540.0,849.56
545.0,849.96
550.0,851.16
555.0,850.59
560.0,852.0
565.0,851.86
570.0,853.12
575.0,853.13
580.0,853.79
585.0,853.8
590.0,854.57
595.0,853.91
600.0,854.54
605.0,853.78
610.0,854.73
615.0,854.36
620.0,855.32
625.0,854.38
630.0,855.66
635.0,855.67
640.0,856.85
645.0,857.02
650.0,857.04
655.0,856.83
660.0,856.96
665.0,856.54
670.0,856.65
675.0,856.83
680.0,858.05
685.0,858.73
690.0,860.28
695.0,861.72
700.0,864.19
705.0,863.96
710.0,865.87
715.0,867.38
720.0,868.12
725.0,868.25
730.0,868.91
735.0,869.76
740.0,870.64
745.0,870.43
750.0,871.65
755.0,871.96
760.0,871.87
765.0,872.75
770.0,872.63
775.0,873.53
780.0,873.05
785.0,874.21
790.0,873.76
795.0,874.81
800.0,874.96
805.0,875.42
810.0,875.05
815.0,875.47
820.0,875.92
825.0,876.31
830.0,875.93
835.0,876.1
840.0,876.58
845.0,877.13
850.0,877.31
855.0,877.68
860.0,877.38
865.0,877.63
870.0,877.51
875.0,877.86
880.0,877.78
885.0,878.29
890.0,878.27
895.0,878.92
900.0,879.47
905.0,879.98
910.0,880.15
915.0,881.16
920.0,880.46
925.0,881.25
930.0,880.95
935.0,881.26
940.0,882.01
945.0,881.97
950.0,881.84
955.0,881.36
960.0,883.08
965.0,882.17
970.0,882.16
975.0,883.24
980.0,883.48
985.0,883.63
990.0,883.32
995.0,883.32
1000.0,883.42
1005.0,882.69
1010.0,883.0
1015.0,884.0
1020.0,883.32
1025.0,884.25
1030.0,884.52
1035.0,884.47
1040.0,884.02
1045.0,884.73
1050.0,884.38
1055.0,884.84
1060.0,884.22
1065.0,884.59
1070.0,884.87
1075.0,885.8
1080.0,885.46
1085.0,885.28
1090.0,886.01
1095.0,885.39
1100.0,886.05
1105.0,885.41
1110.0,885.92
1115.0,885.42
1120.0,885.72
1125.0,885.67
1130.0,885.21
1135.0,884.78
1140.0,885.31
1145.0,885.34
1150.0,885.38
1155.0,885.53
1160.0,886.44
1165.0,885.79
1170.0,886.76
1175.0,886.73
1180.0,886.38
1185.0,886.79
1190.0,887.34
1195.0,886.81
1200.0,886.59
1205.0,886.5
1210.0,887.26
1215.0,886.97
1220.0,887.38
1225.0,888.25
1230.0,887.83
1235.0,888.4
1240.0,888.53
1245.0,888.18
1250.0,888.67
1255.0,889.54
1260.0,889.51
1265.0,889.0
1270.0,889.03
1275.0,887.84
1280.0,888.48
1285.0,888.06
1290.0,888.5
1295.0,888.37
1300.0,888.12
1305.0,888.51
1310.0,888.72
1315.0,888.18
1320.0,888.3
1325.0,888.94
1330.0,888.42
1335.0,888.81
1340.0,888.92
1345.0,888.53
1350.0,888.16
1355.0,887.58
1360.0,887.11
1365.0,887.15
1370.0,887.46
1375.0,887.01
1380.0,887.05
1385.0,887.96
1390.0,888.49
1395.0,887.84
1400.0,887.95
1405.0,888.3
1410.0,887.69
1415.0,888.38
1420.0,888.38
1425.0,887.36
1430.0,887.59
1435.0,886.62
1440.0,887.84
1445.0,887.54
1450.0,886.81
1455.0,886.51
1460.0,886.49
1465.0,886.0
1470.0,886.54
1475.0,886.55
1480.0,886.6
1485.0,887.03
1490.0,886.93
1495.0,887.31
1500.0,887.07
1505.0,887.67
1510.0,887.45
1515.0,888.16
1520.0,888.62
1525.0,889.05
1530.0,888.61
1535.0,889.01
1540.0,888.76
1545.0,888.82
1550.0,888.73
1555.0,889.42
1560.0,889.23
1565.0,889.71
1570.0,889.52
