Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 29 (Basaltic) <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE029
Original Sample ID,JE-JEE-029
Viewing Geometry,unknown
Wavelength,Response
280.0,0.21338
285.0,0.13794
290.0,0.10935
295.0,0.0991
300.0,0.09896
305.0,0.10211
310.0,0.10743
315.0,0.11394
320.0,0.12197
325.0,0.13083
330.0,0.13993
335.0,0.15005
340.0,0.16027
345.0,0.17074
350.0,0.17995
355.0,0.18912
360.0,0.19871
365.0,0.20932
370.0,0.21926
375.0,0.2291
380.0,0.23835
385.0,0.24687
390.0,0.25789
395.0,0.26526
400.0,0.27337
405.0,0.27924
410.0,0.28464
415.0,0.28994
420.0,0.2956
425.0,0.29975
430.0,0.30407
435.0,0.30849
440.0,0.3125
445.0,0.31604
450.0,0.32064
455.0,0.32309
460.0,0.3266
465.0,0.33333
470.0,0.33501
475.0,0.33877
480.0,0.34278
485.0,0.34595
490.0,0.3497
495.0,0.35205
500.0,0.35603
505.0,0.36017
510.0,0.36024
515.0,0.36186
520.0,0.36536
525.0,0.36765
530.0,0.37047
535.0,0.37202
540.0,0.37429
545.0,0.37683
550.0,0.37882
555.0,0.38197
560.0,0.38457
565.0,0.38757
570.0,0.39095
575.0,0.39258
580.0,0.39388
585.0,0.39538
590.0,0.39712
595.0,0.39823
600.0,0.39966
605.0,0.40109
610.0,0.40253
615.0,0.40462
620.0,0.40748
625.0,0.40943
630.0,0.41141
635.0,0.41304
640.0,0.41437
645.0,0.41616
650.0,0.41698
655.0,0.41859
660.0,0.42059
665.0,0.42095
670.0,0.42252
675.0,0.42207
680.0,0.42375
685.0,0.42413
690.0,0.4256
695.0,0.4267
700.0,0.42755
705.0,0.428
710.0,0.42856
715.0,0.42965
720.0,0.43035
725.0,0.42987
730.0,0.43028
735.0,0.43117
740.0,0.43071
745.0,0.43161
750.0,0.43246
755.0,0.43209
760.0,0.43264
765.0,0.43327
770.0,0.43315
775.0,0.43323
780.0,0.43346
785.0,0.43359
790.0,0.43339
795.0,0.43333
800.0,0.4334
805.0,0.4333
810.0,0.43302
815.0,0.43319
820.0,0.43331
825.0,0.43287
830.0,0.43255
835.0,0.43175
840.0,0.4314
845.0,0.43092
850.0,0.43076
855.0,0.43056
860.0,0.43021
860.2,0.43062
860.3,0.42973
860.4,0.43024
860.6,0.43036
860.7,0.42948
860.9,0.43032
861.0,0.43123
861.2,0.43144
861.3,0.432
861.4,0.43166
861.6,0.43202
861.7,0.43196
861.9,0.43074
862.0,0.4305
862.2,0.43109
862.3,0.43088
862.5,0.43113
862.6,0.43094
862.7,0.43071
862.9,0.4309
863.0,0.43073
863.2,0.43045
863.3,0.43069
863.5,0.43049
863.6,0.4301
863.7,0.43028
863.9,0.42965
864.0,0.42956
864.2,0.43011
864.3,0.42991
864.5,0.43038
864.6,0.43024
864.8,0.42987
864.9,0.43075
865.0,0.43087
865.2,0.43018
865.3,0.43088
865.5,0.43045
865.6,0.43012
865.8,0.43002
865.9,0.42981
866.0,0.43075
866.2,0.43109
866.3,0.43072
866.5,0.43103
866.6,0.43135
866.8,0.43111
866.9,0.43058
867.1,0.43063
867.2,0.43096
867.3,0.43054
867.5,0.42993
867.6,0.43028
867.8,0.4311
867.9,0.43099
868.1,0.43026
868.2,0.43042
868.4,0.43078
868.5,0.43046
868.7,0.43021
868.8,0.43045
869.0,0.43057
869.1,0.43006
869.2,0.43028
869.4,0.4303
869.5,0.42938
869.7,0.4296
869.8,0.43021
870.0,0.43053
870.1,0.43097
870.3,0.43086
870.4,0.43043
870.6,0.42975
870.7,0.42949
870.8,0.43003
871.0,0.43084
871.1,0.43073
871.3,0.42999
871.4,0.43012
871.6,0.43071
871.7,0.42995
871.9,0.42989
872.0,0.43019
872.2,0.42938
872.3,0.42916
872.5,0.43039
872.6,0.43102
872.8,0.43079
872.9,0.42964
873.0,0.42901
873.2,0.42967
873.3,0.42937
873.5,0.42856
873.6,0.42981
873.8,0.43111
873.9,0.43064
874.1,0.42985
874.2,0.42924
874.4,0.42989
874.5,0.43063
874.7,0.43045
874.8,0.43011
875.0,0.42947
875.1,0.42953
875.3,0.42966
875.4,0.4299
875.5,0.43041
875.7,0.43087
875.8,0.43011
876.0,0.42928
876.2,0.42978
876.3,0.43021
876.4,0.42999
876.6,0.42964
876.7,0.4297
876.9,0.43012
877.0,0.42964
877.2,0.42994
877.3,0.43027
877.5,0.42972
877.6,0.42989
877.8,0.42966
877.9,0.42932
878.1,0.4291
878.2,0.42909
878.4,0.42959
878.5,0.43013
878.7,0.42946
878.8,0.42867
879.0,0.4295
879.1,0.43013
879.3,0.42964
879.4,0.42944
879.6,0.42968
879.7,0.43041
879.9,0.42972
880.0,0.42915
880.2,0.42896
880.3,0.42973
880.5,0.43014
880.6,0.42966
880.8,0.4293
880.9,0.42925
881.1,0.42968
881.2,0.43024
881.4,0.42998
881.5,0.42896
881.7,0.42942
881.8,0.42973
882.0,0.42972
882.1,0.42969
882.3,0.42942
882.4,0.43001
882.6,0.43003
882.7,0.42957
882.9,0.4292
883.0,0.42897
883.2,0.42942
883.3,0.42996
883.5,0.43016
883.6,0.42991
883.8,0.4294
883.9,0.42898
884.1,0.4294
884.2,0.42957
884.4,0.42921
884.5,0.4288
884.7,0.42848
884.8,0.4291
885.0,0.42952
885.1,0.42974
885.3,0.42976
885.4,0.4299
885.6,0.43007
885.7,0.43026
885.9,0.4295
886.0,0.42877
886.2,0.4291
886.3,0.42953
886.5,0.42931
886.6,0.42933
886.8,0.42901
886.9,0.42958
887.1,0.42993
887.2,0.42918
887.4,0.42926
887.5,0.4296
887.7,0.42942
887.8,0.42917
888.0,0.42901
888.2,0.42843
888.3,0.42839
888.5,0.42884
888.6,0.42948
888.8,0.42937
888.9,0.42889
889.1,0.42894
889.2,0.42904
889.4,0.42912
889.5,0.42913
889.7,0.42922
889.8,0.42908
890.0,0.42924
890.1,0.42965
890.3,0.42986
890.4,0.42997
890.6,0.43017
890.8,0.42997
890.9,0.42967
891.0,0.42954
891.2,0.42939
891.4,0.42945
891.5,0.42977
891.7,0.42869
891.8,0.42805
892.0,0.42839
892.1,0.42831
892.3,0.42819
892.4,0.42821
892.6,0.42876
892.7,0.42931
892.9,0.42857
893.0,0.42757
893.2,0.42756
893.4,0.42772
893.5,0.42759
893.7,0.42809
893.8,0.42816
894.0,0.42877
894.1,0.42934
894.3,0.42953
894.4,0.42941
894.6,0.4284
894.7,0.42856
894.9,0.42865
895.0,0.42898
895.2,0.42916
895.4,0.42893
895.5,0.42944
895.7,0.42909
895.8,0.42869
896.0,0.42879
896.1,0.42883
896.3,0.42884
896.4,0.42806
896.6,0.42795
896.8,0.42838
896.9,0.4281
897.1,0.42826
897.2,0.42826
897.4,0.42833
897.5,0.42857
897.7,0.42869
897.8,0.42828
898.0,0.42813
898.2,0.42818
898.3,0.42786
898.5,0.42789
898.6,0.42824
898.8,0.42887
898.9,0.42913
899.1,0.42812
899.2,0.42766
899.4,0.42823
899.6,0.42845
899.7,0.42841
899.9,0.42818
900.0,0.42799
900.2,0.42798
900.3,0.42782
900.5,0.42804
900.7,0.42828
900.8,0.42817
901.0,0.42797
901.1,0.42809
901.3,0.42795
901.4,0.42811
901.6,0.42824
901.8,0.42789
901.9,0.42743
902.1,0.4277
902.2,0.4278
902.4,0.42792
902.5,0.42785
902.7,0.42791
902.8,0.42778
903.0,0.42757
903.2,0.42824
903.3,0.4287
903.5,0.4287
903.6,0.42856
903.8,0.42754
904.0,0.42737
904.1,0.4273
904.3,0.42723
904.4,0.4277
904.6,0.42788
904.7,0.42744
904.9,0.42739
905.0,0.42741
905.2,0.42714
905.4,0.42747
905.5,0.4279
905.7,0.42841
905.8,0.42824
906.0,0.42777
906.2,0.42771
906.3,0.42764
906.5,0.42737
906.6,0.42725
906.8,0.42716
907.0,0.42728
907.1,0.42785
907.3,0.42817
907.4,0.42816
907.6,0.42781
907.7,0.42779
907.9,0.42783
908.1,0.42743
908.2,0.42728
908.4,0.42754
908.5,0.42733
908.7,0.42737
908.9,0.42773
909.0,0.42811
909.2,0.42743
909.3,0.42672
909.5,0.42709
909.7,0.4275
909.8,0.42744
910.0,0.42747
910.1,0.42719
910.3,0.42716
910.5,0.42725
910.6,0.42715
910.8,0.4272
910.9,0.42718
911.1,0.42711
911.3,0.42738
911.4,0.42758
911.6,0.42745
911.7,0.42796
911.9,0.42824
912.1,0.42749
912.2,0.42716
912.4,0.42759
912.5,0.42759
912.7,0.42726
912.9,0.42688
913.0,0.42646
913.2,0.42708
913.3,0.42794
913.5,0.42762
913.7,0.4267
913.8,0.42636
914.0,0.42647
914.2,0.42677
914.3,0.42712
914.5,0.42691
914.6,0.42681
914.8,0.4269
915.0,0.4268
915.1,0.42665
915.3,0.42646
915.4,0.42683
915.6,0.42691
915.8,0.42678
915.9,0.42699
916.1,0.4272
916.3,0.42702
916.4,0.42691
916.6,0.42694
916.7,0.42701
916.9,0.4267
917.1,0.42657
917.2,0.42683
917.4,0.42692
917.5,0.42667
917.7,0.42674
917.9,0.42658
918.0,0.42645
918.2,0.42656
918.4,0.42649
918.5,0.4263
918.7,0.42625
918.8,0.42595
919.0,0.42589
919.2,0.42658
919.3,0.4272
919.5,0.42703
919.7,0.42701
919.8,0.42625
920.0,0.42588
920.2,0.42652
920.3,0.42668
920.5,0.42636
920.6,0.42607
920.8,0.4261
921.0,0.42616
921.1,0.42588
921.3,0.42618
921.5,0.42664
921.6,0.42629
921.8,0.42607
922.0,0.42616
922.1,0.42631
922.3,0.42628
922.4,0.4262
922.6,0.42603
922.8,0.4261
922.9,0.42642
923.1,0.42656
923.3,0.42666
923.4,0.4268
923.6,0.42668
923.8,0.42633
923.9,0.42614
924.1,0.42618
924.3,0.42618
924.4,0.4262
924.6,0.42618
924.7,0.42642
924.9,0.42666
925.1,0.42658
925.2,0.4263
925.4,0.4263
925.6,0.42641
925.7,0.42648
925.9,0.42649
926.1,0.4264
926.2,0.42637
926.4,0.42644
926.6,0.42623
926.7,0.42611
926.9,0.42594
927.1,0.42576
927.2,0.42596
927.4,0.42609
927.6,0.42571
927.7,0.42584
927.9,0.42613
928.0,0.42615
928.2,0.426
928.4,0.42571
928.5,0.42551
928.7,0.42548
928.9,0.4254
929.0,0.42536
929.2,0.42549
929.4,0.42569
929.5,0.42547
929.7,0.42526
929.9,0.42562
930.0,0.42582
930.2,0.42569
930.4,0.42582
930.5,0.42572
930.7,0.42521
930.9,0.42526
931.0,0.42544
931.2,0.42557
931.4,0.42531
931.6,0.42525
931.7,0.42561
931.9,0.42566
932.1,0.42546
932.2,0.42554
932.4,0.42559
932.6,0.42557
932.7,0.4254
932.9,0.42519
933.1,0.42538
933.2,0.42559
933.4,0.42541
933.6,0.42528
933.7,0.42521
933.9,0.42501
934.1,0.42479
934.2,0.42482
934.4,0.42519
934.6,0.4254
934.8,0.42523
934.9,0.42523
935.1,0.42554
935.3,0.42558
935.4,0.42557
935.6,0.4256
