Composition,
Date Added,2015-08-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM205
Original Sample ID,RM-REM-205
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12056
305.0,0.12095
310.0,0.12147
315.0,0.12308
320.0,0.12716
325.0,0.12866
330.0,0.13055
335.0,0.13574
340.0,0.13899
345.0,0.1423
350.0,0.14684
355.0,0.15163
360.0,0.15662
365.0,0.16234
370.0,0.16823
375.0,0.17406
380.0,0.17926
385.0,0.18385
390.0,0.18876
395.0,0.19302
400.0,0.19748
405.0,0.20193
410.0,0.20516
415.0,0.20844
420.0,0.2112
425.0,0.21487
430.0,0.21758
435.0,0.22078
440.0,0.22364
445.0,0.22621
450.0,0.22813
455.0,0.22961
460.0,0.23153
465.0,0.2331
470.0,0.23429
475.0,0.23644
480.0,0.23795
485.0,0.239
490.0,0.24125
495.0,0.24321
500.0,0.24516
505.0,0.24495
510.0,0.24633
515.0,0.25182
520.0,0.25509
525.0,0.25719
530.0,0.25918
535.0,0.26124
540.0,0.26246
545.0,0.26342
550.0,0.26436
555.0,0.26647
560.0,0.26857
565.0,0.27024
570.0,0.27144
575.0,0.27275
580.0,0.27377
585.0,0.2748
590.0,0.27598
595.0,0.27712
600.0,0.27842
605.0,0.27887
610.0,0.28003
615.0,0.2815
620.0,0.2827
625.0,0.28404
630.0,0.28471
635.0,0.28647
640.0,0.2875
645.0,0.28862
650.0,0.28933
655.0,0.2908
660.0,0.29181
665.0,0.2926
670.0,0.294
675.0,0.29438
680.0,0.29568
685.0,0.29663
690.0,0.2983
695.0,0.29936
700.0,0.30098
705.0,0.30219
710.0,0.30285
715.0,0.30401
720.0,0.30577
725.0,0.30611
730.0,0.30634
735.0,0.30629
740.0,0.30685
745.0,0.30586
750.0,0.30523
755.0,0.30469
760.0,0.30358
765.0,0.30118
770.0,0.29821
775.0,0.2954
780.0,0.29193
785.0,0.2884
790.0,0.2839
795.0,0.27966
800.0,0.27428
805.0,0.26945
810.0,0.26346
815.0,0.25765
820.0,0.25248
825.0,0.24675
830.0,0.24104
835.0,0.23557
840.0,0.23021
845.0,0.22516
850.0,0.21997
855.0,0.21515
860.0,0.2107
865.0,0.20629
870.0,0.20225
875.0,0.19841
880.0,0.19516
885.0,0.19203
890.0,0.18926
895.0,0.18694
900.0,0.18487
905.0,0.18191
910.0,0.1799
915.0,0.17819
920.0,0.17635
925.0,0.17584
930.0,0.17546
935.0,0.17543
940.0,0.17463
945.0,0.17514
950.0,0.17556
955.0,0.17663
960.0,0.17789
965.0,0.17942
970.0,0.18083
975.0,0.18349
980.0,0.186
985.0,0.18831
990.0,0.19104
995.0,0.19471
1000.0,0.19746
1005.0,0.20211
1010.0,0.20547
1015.0,0.20925
1020.0,0.21314
1025.0,0.21742
1030.0,0.22158
1035.0,0.22547
1040.0,0.22972
1045.0,0.23305
1050.0,0.2374
1055.0,0.24035
1060.0,0.24448
1065.0,0.24829
1070.0,0.25137
1075.0,0.2547
1080.0,0.25827
1085.0,0.26134
1090.0,0.26429
1095.0,0.26696
1100.0,0.26969
1105.0,0.27264
1110.0,0.27489
1115.0,0.2776
1120.0,0.27905
1125.0,0.28134
1130.0,0.28269
1135.0,0.28396
1140.0,0.28484
1145.0,0.28653
1150.0,0.28724
1155.0,0.28831
1160.0,0.2897
1165.0,0.29021
1170.0,0.29027
1175.0,0.29131
1180.0,0.2917
1185.0,0.29183
1190.0,0.29209
1195.0,0.29273
1200.0,0.29367
1205.0,0.29401
1210.0,0.29424
1215.0,0.29483
1220.0,0.2952
1225.0,0.29563
1230.0,0.29596
1235.0,0.29633
1240.0,0.29671
1245.0,0.29749
1250.0,0.29871
1255.0,0.29945
1260.0,0.29994
1265.0,0.30069
1270.0,0.30197
1275.0,0.30175
1280.0,0.30267
1285.0,0.30302
1290.0,0.30413
1295.0,0.30498
1300.0,0.30544
1305.0,0.30621
1310.0,0.30697
1315.0,0.30781
1320.0,0.30856
1325.0,0.30925
1330.0,0.30978
1330.6,0.30991
1330.9,0.30994
1331.2,0.30994
1331.6,0.30995
1331.9,0.30996
1332.3,0.31007
1332.6,0.31006
1332.9,0.3101
1333.3,0.31019
1333.6,0.31033
1334.0,0.31041
1334.3,0.31038
1334.7,0.31034
1335.0,0.31041
1335.3,0.31054
1335.7,0.31049
1336.0,0.31047
1336.4,0.31054
1336.7,0.31056
1337.1,0.31061
1337.4,0.31072
1337.8,0.31086
1338.1,0.31088
1338.4,0.31078
1338.8,0.31087
1339.1,0.31104
1339.5,0.31109
1339.8,0.31104
1340.2,0.31105
1340.5,0.31125
1340.9,0.31129
1341.2,0.31125
1341.6,0.31134
1341.9,0.31141
1342.3,0.31133
1342.6,0.31134
1342.9,0.31138
1343.3,0.31146
1343.7,0.31151
1344.0,0.31156
1344.3,0.31153
1344.7,0.31157
1345.0,0.31169
1345.4,0.31179
1345.7,0.31182
1346.1,0.31187
1346.4,0.31194
1346.8,0.31209
1347.1,0.31218
1347.5,0.31206
1347.8,0.31193
1348.2,0.31187
1348.5,0.31199
1348.9,0.31219
1349.2,0.31223
1349.6,0.31225
1349.9,0.31223
1350.3,0.31223
1350.7,0.3124
1351.0,0.31256
1351.3,0.31258
1351.7,0.3125
1352.1,0.31247
1352.4,0.31264
1352.8,0.31276
1353.1,0.31267
1353.5,0.3126
1353.8,0.31268
1354.2,0.31282
1354.5,0.31276
1354.9,0.3127
1355.2,0.31282
1355.6,0.31289
1355.9,0.31279
1356.3,0.31279
1356.7,0.31292
1357.0,0.31288
1357.4,0.31291
1357.7,0.31303
1358.1,0.3131
1358.4,0.31311
1358.8,0.31308
1359.2,0.31311
1359.5,0.31321
1359.9,0.31324
1360.2,0.31334
1360.6,0.31332
1360.9,0.31335
1361.3,0.31347
1361.7,0.31356
1362.0,0.31354
1362.4,0.31358
1362.7,0.31366
1363.1,0.31361
1363.4,0.31359
1363.8,0.31361
1364.2,0.31354
1364.5,0.31358
1364.9,0.31368
1365.2,0.31376
1365.6,0.31393
1365.9,0.31396
1366.3,0.31401
1366.7,0.31397
1367.0,0.31394
1367.4,0.31399
1367.8,0.31416
1368.1,0.31423
1368.5,0.31416
1368.8,0.31408
1369.2,0.3141
1369.6,0.31417
1369.9,0.31413
1370.3,0.31409
1370.7,0.31406
1371.0,0.31408
1371.4,0.31409
1371.7,0.31424
1372.1,0.31443
1372.5,0.31447
1372.8,0.31436
1373.2,0.31431
1373.6,0.31431
1373.9,0.3144
1374.3,0.31436
1374.6,0.31435
1375.0,0.31452
1375.4,0.31455
1375.7,0.31461
1376.1,0.3147
1376.5,0.31455
1376.8,0.31453
1377.2,0.31477
1377.6,0.31476
1377.9,0.31474
1378.3,0.31471
1378.7,0.31476
1379.0,0.31488
1379.4,0.31494
1379.8,0.31501
1380.1,0.31495
1380.5,0.31493
1380.9,0.31499
1381.2,0.31501
1381.6,0.31497
1382.0,0.31497
1382.3,0.31512
1382.7,0.31526
1383.1,0.3153
1383.4,0.31532
1383.8,0.31531
1384.2,0.3153
1384.6,0.31531
1384.9,0.31533
1385.3,0.31525
1385.7,0.31518
1386.0,0.31527
1386.4,0.31535
1386.8,0.3153
1387.2,0.31533
1387.5,0.31542
1387.9,0.31559
1388.3,0.31552
1388.6,0.31529
1389.0,0.31523
1389.4,0.31515
1389.8,0.31519
1390.1,0.3154
1390.5,0.31561
1390.9,0.31557
1391.2,0.31551
1391.6,0.31542
1392.0,0.31542
1392.4,0.31554
1392.7,0.31571
1393.1,0.31564
1393.5,0.31555
1393.9,0.31553
1394.2,0.31552
1394.6,0.31554
1395.0,0.31559
1395.4,0.31571
1395.7,0.31572
1396.1,0.31564
1396.5,0.31555
1396.9,0.31557
1397.2,0.31561
1397.6,0.31554
1398.0,0.31558
1398.4,0.31583
1398.8,0.31584
1399.1,0.31578
1399.5,0.31582
1399.9,0.31585
1400.3,0.31574
1400.6,0.31578
1401.0,0.31584
1401.4,0.3158
1401.8,0.3158
1402.2,0.31583
1402.5,0.31586
1402.9,0.31592
1403.3,0.31589
1403.7,0.31578
1404.1,0.31591
1404.4,0.31598
1404.8,0.3159
1405.2,0.31595
1405.6,0.31594
1406.0,0.31578
1406.3,0.31574
1406.7,0.3158
1407.1,0.3159
1407.5,0.31592
1407.9,0.31587
1408.3,0.31578
1408.6,0.31573
1409.0,0.31584
1409.4,0.31588
1409.8,0.31581
1410.2,0.31582
1410.6,0.31587
1410.9,0.31581
1411.3,0.31577
1411.7,0.3158
1412.1,0.31583
1412.5,0.31586
1412.8,0.31576
1413.2,0.31564
1413.6,0.31568
1414.0,0.31579
1414.4,0.31585
1414.8,0.31577
1415.2,0.31568
1415.6,0.31577
1415.9,0.31587
1416.3,0.31587
1416.7,0.31586
1417.1,0.31587
1417.5,0.31579
1417.9,0.31573
1418.3,0.31574
1418.7,0.31581
1419.0,0.31584
1419.4,0.31577
1419.8,0.3157
1420.2,0.31571
1420.6,0.3158
1421.0,0.31574
1421.4,0.31566
1421.8,0.31562
1422.2,0.31569
1422.5,0.31578
1422.9,0.31581
1423.3,0.3158
1423.7,0.31574
1424.1,0.31572
1424.5,0.31567
1424.9,0.31562
1425.3,0.31567
1425.7,0.31579
1426.1,0.31579
1426.5,0.31574
1426.8,0.31572
1427.2,0.3157
1427.6,0.31563
1428.0,0.31557
1428.4,0.31566
1428.8,0.31567
1429.2,0.31558
1429.6,0.31559
1430.0,0.31563
1430.4,0.31566
1430.8,0.31557
1431.2,0.31547
1431.6,0.31556
1432.0,0.31559
1432.4,0.31548
1432.8,0.31532
1433.2,0.31533
1433.6,0.31537
1433.9,0.31539
1434.3,0.31545
1434.8,0.31546
1435.1,0.31545
1435.5,0.31544
1435.9,0.31548
1436.3,0.31538
1436.7,0.31527
1437.1,0.31529
1437.5,0.31534
1437.9,0.31537
1438.3,0.31528
1438.7,0.31525
1439.1,0.31526
1439.5,0.31524
1439.9,0.31512
1440.3,0.31507
1440.7,0.31509
1441.1,0.31508
1441.5,0.31499
1441.9,0.31502
1442.3,0.31511
1442.7,0.31506
1443.1,0.31492
1443.5,0.31485
1443.9,0.31482
1444.3,0.31488
1444.7,0.31495
1445.1,0.31495
1445.6,0.31487
1445.9,0.31478
1446.3,0.31469
1446.8,0.31467
1447.2,0.31473
1447.6,0.31469
1448.0,0.31459
1448.4,0.31451
1448.8,0.31452
1449.2,0.31466
1449.6,0.31457
1450.0,0.31448
1450.4,0.31449
1450.8,0.31443
1451.2,0.31444
1451.6,0.31443
1452.0,0.31422
1452.4,0.31417
1452.8,0.31427
1453.2,0.31425
1453.7,0.31413
1454.1,0.31407
1454.5,0.31405
1454.9,0.31398
1455.3,0.31398
1455.7,0.31384
1456.1,0.31374
1456.5,0.31382
1456.9,0.31384
1457.3,0.3139
1457.7,0.31385
1458.2,0.31371
1458.6,0.31366
1459.0,0.31375
1459.4,0.31376
1459.8,0.31359
1460.2,0.31341
1460.6,0.3133
1461.0,0.31328
1461.4,0.31325
1461.8,0.31324
1462.3,0.31329
1462.7,0.31325
1463.1,0.31308
1463.5,0.313
1463.9,0.31299
1464.3,0.3129
1464.7,0.31286
1465.2,0.31284
1465.6,0.3128
1466.0,0.31272
1466.4,0.31268
1466.8,0.31264
1467.2,0.31267
1467.6,0.31262
1468.1,0.31248
1468.5,0.31242
1468.9,0.31233
1469.3,0.3123
1469.7,0.31239
1470.1,0.31227
1470.6,0.31211
1471.0,0.31209
1471.4,0.31211
1471.8,0.31202
1472.2,0.31196
1472.6,0.31183
1473.1,0.31179
1473.5,0.31178
1473.9,0.31169
1474.3,0.31169
1474.7,0.31175
1475.2,0.31166
1475.6,0.31152
1476.0,0.31138
1476.4,0.31129
1476.8,0.3112
1477.3,0.31113
1477.7,0.31109
1478.1,0.31105
1478.5,0.31101
1478.9,0.31092
1479.4,0.31079
1479.8,0.31057
1480.2,0.31053
1480.6,0.31055
1481.1,0.31045
1481.5,0.31039
1481.9,0.31043
1482.3,0.31039
1482.8,0.31026
1483.2,0.31018
1483.6,0.31008
1484.0,0.30996
1484.4,0.30987
1484.9,0.30987
1485.3,0.30987
1485.7,0.30975
1486.2,0.3096
1486.6,0.30946
1487.0,0.30947
1487.4,0.30948
1487.9,0.30936
1488.3,0.30929
1488.7,0.30929
1489.1,0.30924
1489.6,0.30912
1490.0,0.30898
1490.4,0.30888
1490.8,0.30878
1491.3,0.30869
1491.7,0.30862
1492.1,0.30859
1492.6,0.30846
1493.0,0.30832
1493.4,0.3083
1493.9,0.30822
1494.3,0.30818
1494.7,0.30811
1495.2,0.3079
1495.6,0.30773
1496.0,0.30774
1496.4,0.30774
1496.9,0.30766
1497.3,0.3076
1497.7,0.30754
1498.2,0.30738
1498.6,0.30726
1499.0,0.30719
1499.5,0.30714
1499.9,0.30698
1500.3,0.30686
1500.8,0.30682
1501.2,0.30677
1501.7,0.30669
1502.1,0.30653
1502.5,0.30646
1502.9,0.30633
1503.4,0.30615
1503.8,0.30605
1504.3,0.306
1504.7,0.30595
1505.1,0.30594
1505.6,0.3059
1506.0,0.30577
1506.4,0.30561
1506.9,0.30552
1507.3,0.30544
1507.8,0.30533
1508.2,0.30528
1508.6,0.30522
1509.1,0.30504
1509.5,0.30494
1510.0,0.30483
1510.4,0.30471
1510.8,0.30468
1511.3,0.30465
1511.7,0.30447
1512.2,0.30431
1512.6,0.3042
1513.0,0.30404
1513.5,0.30388
1513.9,0.30383
1514.4,0.30372
1514.8,0.30362
1515.3,0.30352
1515.7,0.30335
1516.1,0.30334
1516.6,0.30335
1517.0,0.30324
1517.5,0.30309
1517.9,0.30306
1518.4,0.30289
1518.8,0.30267
1519.3,0.30257
1519.7,0.30252
1520.1,0.30237
1520.6,0.30222
1521.0,0.30205
1521.5,0.30194
1521.9,0.3019
1522.4,0.30189
1522.8,0.30182
1523.3,0.30165
1523.7,0.30145
1524.2,0.30139
1524.6,0.30129
1525.1,0.30115
1525.5,0.30112
1525.9,0.30108
1526.4,0.30088
1526.8,0.30074
1527.3,0.30069
1527.8,0.30063
1528.2,0.30043
1528.7,0.30022
1529.1,0.3001
1529.6,0.29996
1530.0,0.29981
1530.5,0.29972
1530.9,0.29958
1531.4,0.29938
1531.8,0.29928
1532.3,0.29919
1532.7,0.29918
1533.2,0.2991
1533.6,0.2989
1534.1,0.29877
1534.5,0.29861
1535.0,0.29849
1535.4,0.29839
1535.9,0.2983
1536.3,0.29814
1536.8,0.29802
1537.3,0.29795
1537.7,0.29777
1538.2,0.2975
1538.6,0.29741
1539.1,0.29735
1539.6,0.29726
1540.0,0.29713
1540.5,0.29692
1540.9,0.29677
1541.4,0.29658
1541.8,0.29642
1542.3,0.29636
1542.8,0.29634
1543.2,0.29625
1543.7,0.29606
1544.1,0.29586
1544.6,0.29579
1545.1,0.29566
1545.5,0.29542
1546.0,0.29524
1546.4,0.29515
1546.9,0.29501
1547.4,0.2949
1547.8,0.29477
1548.3,0.29458
1548.8,0.29444
1549.2,0.29438
1549.7,0.29425
1550.1,0.29408
1550.6,0.2939
1551.1,0.2938
1551.5,0.29367
1552.0,0.29352
1552.4,0.29344
1552.9,0.29328
1553.4,0.29305
1553.8,0.29293
1554.3,0.29279
1554.8,0.29267
1555.3,0.29259
1555.7,0.29252
1556.2,0.29234
1556.7,0.29212
1557.1,0.29197
1557.6,0.29184
1558.1,0.29169
1558.5,0.29148
1559.0,0.2913
1559.5,0.29118
1559.9,0.29105
1560.4,0.2909
1560.9,0.29072
1561.3,0.2906
1561.8,0.29053
1562.3,0.29036
1562.8,0.29018
1563.2,0.29003
1563.7,0.28996
1564.2,0.28982
1564.6,0.28958
1565.1,0.28945
1565.6,0.28933
1566.1,0.28912
1566.5,0.28892
1567.0,0.2888
1567.5,0.28871
1567.9,0.28863
1568.4,0.28847
1568.9,0.28834
1569.4,0.28817
1569.8,0.28797
1570.3,0.28785
1570.8,0.28773
1571.3,0.2875
1571.8,0.28733
1572.2,0.28719
1572.7,0.28706
1573.2,0.28691
1573.7,0.28676
1574.1,0.28667
1574.6,0.28653
1575.1,0.28629
1575.6,0.28612
1576.1,0.28604
1576.5,0.28584
1577.0,0.28561
1577.5,0.28545
1578.0,0.28536
1578.4,0.28524
1578.9,0.28506
1579.4,0.28484
1579.9,0.28467
1580.4,0.2845
1580.9,0.28441
1581.3,0.28428
1581.8,0.28407
1582.3,0.28386
1582.8,0.28364
1583.3,0.28346
1583.8,0.2833
1584.2,0.28313
1584.7,0.28306
1585.2,0.28297
1585.7,0.28278
1586.2,0.2826
1586.7,0.28247
1587.2,0.28243
1587.6,0.28232
1588.1,0.28208
1588.6,0.28192
1589.1,0.28181
1589.6,0.28165
1590.1,0.28146
1590.6,0.28119
1591.0,0.281
1591.5,0.28089
1592.0,0.28069
1592.5,0.28049
1593.0,0.28032
1593.5,0.2802
1594.0,0.28004
1594.5,0.27978
1595.0,0.27954
1595.4,0.27943
1595.9,0.27937
1596.4,0.2793
1596.9,0.27907
1597.4,0.2788
1597.9,0.27863
1598.4,0.27849
1598.9,0.27836
1599.4,0.27823
1599.9,0.27808
1600.4,0.2779
1600.9,0.27773
1601.4,0.27758
1601.9,0.27735
1602.3,0.27715
1602.8,0.27702
1603.3,0.27692
1603.8,0.27672
1604.3,0.27652
1604.8,0.2764
1605.3,0.27622
1605.8,0.27604
1606.3,0.27592
1606.8,0.2758
1607.3,0.27564
1607.8,0.27538
1608.3,0.27515
1608.8,0.27504
1609.3,0.2749
1609.8,0.27472
1610.3,0.27461
1610.8,0.27445
1611.3,0.27417
1611.8,0.27391
1612.3,0.27379
1612.8,0.27373
1613.3,0.27356
1613.8,0.27331
1614.3,0.27319
1614.8,0.27306
1615.3,0.27285
1615.8,0.27268
1616.3,0.27247
1616.8,0.27226
1617.3,0.27212
1617.8,0.27201
1618.4,0.27178
1618.9,0.27158
1619.4,0.27141
1619.9,0.27125
1620.4,0.27109
1620.9,0.27089
1621.4,0.27068
1621.9,0.2705
1622.4,0.27037
1622.9,0.27024
1623.4,0.2701
1623.9,0.2699
1624.4,0.26967
1624.9,0.2695
1625.5,0.26935
1626.0,0.26919
1626.5,0.26899
1627.0,0.2688
1627.5,0.2686
1628.0,0.26842
1628.5,0.26828
1629.0,0.26814
1629.6,0.26802
1630.1,0.26777
1630.6,0.2675
1631.1,0.26734
1631.6,0.26716
1632.1,0.26702
1632.6,0.26685
1633.1,0.26669
1633.7,0.26653
1634.2,0.26635
1634.7,0.26619
1635.2,0.26604
1635.7,0.26583
1636.2,0.26567
1636.8,0.26546
1637.3,0.26527
1637.8,0.26513
1638.3,0.26497
1638.8,0.26487
1639.3,0.26474
1639.8,0.26449
1640.4,0.26419
1640.9,0.26406
1641.4,0.26399
1641.9,0.26381
1642.4,0.26359
1643.0,0.26339
1643.5,0.26323
1644.0,0.26307
1644.5,0.26285
1645.1,0.26274
1645.6,0.26257
1646.1,0.26234
1646.6,0.26225
1647.2,0.26211
1647.7,0.26182
1648.2,0.26162
1648.7,0.26148
1649.2,0.2613
1649.8,0.26106
1650.3,0.26088
1650.8,0.26071
1651.3,0.2605
1651.9,0.26034
1652.4,0.26025
1652.9,0.26007
1653.4,0.2598
1654.0,0.25962
1654.5,0.25947
1655.0,0.25931
1655.6,0.25918
1656.1,0.25902
1656.6,0.25882
1657.2,0.25862
1657.7,0.2584
1658.2,0.25823
1658.7,0.25805
1659.3,0.25791
1659.8,0.25781
1660.3,0.25765
1660.9,0.25743
1661.4,0.25728
1661.9,0.25705
1662.5,0.25686
1663.0,0.25674
1663.5,0.25656
1664.1,0.25636
1664.6,0.25611
1665.1,0.25591
1665.7,0.25578
1666.2,0.25561
1666.7,0.25541
1667.3,0.25525
1667.8,0.25512
1668.3,0.25497
1668.9,0.25473
1669.4,0.2545
1670.0,0.25436
1670.5,0.25418
1671.0,0.25401
1671.6,0.25382
1672.1,0.25361
1672.7,0.25351
1673.2,0.25341
1673.7,0.25318
1674.3,0.25298
1674.8,0.25287
1675.4,0.25268
1675.9,0.25246
1676.4,0.25228
1677.0,0.25212
1677.5,0.25196
1678.1,0.25179
1678.6,0.25154
1679.2,0.25134
1679.7,0.25129
1680.2,0.25111
1680.8,0.25086
1681.3,0.25072
1681.9,0.25055
1682.4,0.25034
1683.0,0.25014
1683.5,0.25003
1684.1,0.24988
1684.6,0.24966
1685.2,0.24947
1685.7,0.24935
1686.3,0.24918
1686.8,0.24894
1687.3,0.24877
1687.9,0.24862
1688.4,0.24841
1689.0,0.24819
1689.6,0.24802
1690.1,0.24792
1690.7,0.24782
1691.2,0.24763
1691.8,0.24738
1692.3,0.2472
1692.9,0.24705
1693.4,0.24692
1694.0,0.24683
1694.5,0.24665
1695.1,0.24643
1695.6,0.24626
1696.2,0.246
1696.7,0.24584
1697.3,0.24565
1697.8,0.24544
1698.4,0.2453
1699.0,0.24521
1699.5,0.24512
1700.1,0.24495
1700.6,0.24476
1701.2,0.2446
1701.8,0.24441
1702.3,0.24418
1702.9,0.244
1703.4,0.24381
1704.0,0.24362
1704.6,0.24349
1705.1,0.24336
1705.7,0.24317
1706.2,0.24295
1706.8,0.24279
1707.4,0.24264
1707.9,0.24237
1708.5,0.24222
1709.0,0.24208
1709.6,0.24191
1710.2,0.24175
1710.7,0.24151
1711.3,0.24131
1711.9,0.24111
1712.4,0.24092
1713.0,0.24084
1713.6,0.24068
1714.1,0.24047
1714.7,0.24031
1715.3,0.24021
1715.8,0.24004
1716.4,0.2399
1717.0,0.23969
1717.5,0.23951
1718.1,0.23937
1718.7,0.23919
1719.2,0.23911
1719.8,0.23893
1720.4,0.23868
1721.0,0.2385
1721.5,0.23837
1722.1,0.23821
1722.7,0.23794
1723.2,0.23776
1723.8,0.23768
1724.4,0.23761
1725.0,0.23743
1725.5,0.23721
1726.1,0.23703
1726.7,0.23686
1727.3,0.23668
1727.8,0.2365
1728.4,0.2363
1729.0,0.23617
1729.6,0.23599
1730.1,0.23577
1730.7,0.23574
1731.3,0.23561
1731.9,0.23537
1732.5,0.23519
1733.0,0.23505
1733.6,0.23493
1734.2,0.23479
1734.8,0.23469
1735.4,0.23454
1735.9,0.23431
1736.5,0.23419
1737.1,0.23399
1737.7,0.2338
1738.3,0.23361
1738.8,0.23345
1739.4,0.2333
1740.0,0.23316
1740.6,0.233
1741.2,0.23288
1741.8,0.23275
1742.3,0.2326
1742.9,0.23236
1743.5,0.23219
1744.1,0.23208
1744.7,0.23191
1745.3,0.23172
1745.9,0.23154
1746.5,0.23138
1747.1,0.23118
1747.6,0.23105
1748.2,0.23098
1748.8,0.23087
1749.4,0.23069
1750.0,0.23054
1750.6,0.23039
1751.2,0.23024
1751.8,0.23012
1752.4,0.22996
1753.0,0.22982
1753.6,0.22964
1754.1,0.22943
1754.7,0.22923
1755.3,0.22913
1755.9,0.22905
1756.5,0.22888
1757.1,0.22869
1757.7,0.2285
1758.3,0.22831
1758.9,0.22815
1759.5,0.22805
1760.1,0.22795
1760.7,0.22771
1761.3,0.22755
1761.9,0.22747
1762.5,0.22729
1763.1,0.22711
1763.7,0.22699
1764.3,0.22688
1764.9,0.22666
1765.5,0.2265
1766.1,0.22642
1766.7,0.22629
1767.3,0.22612
1767.9,0.226
1768.5,0.22586
1769.1,0.22563
1769.7,0.22547
1770.3,0.22532
1770.9,0.22514
1771.5,0.22495
1772.1,0.22484
1772.7,0.22471
1773.3,0.22456
1773.9,0.22441
1774.6,0.22433
1775.2,0.22419
1775.8,0.22404
1776.4,0.22398
1777.0,0.22383
1777.6,0.2237
1778.2,0.22347
1778.8,0.22324
1779.4,0.22308
1780.0,0.22298
1780.7,0.22292
1781.3,0.22283
1781.9,0.2227
1782.5,0.22252
1783.1,0.22224
1783.7,0.22214
1784.3,0.22206
1784.9,0.22182
1785.6,0.22166
1786.2,0.2216
1786.8,0.22148
1787.4,0.22135
1788.0,0.22122
1788.6,0.22111
1789.3,0.22094
1789.9,0.22073
1790.5,0.22057
1791.1,0.22043
1791.7,0.22036
1792.3,0.22022
1793.0,0.22005
1793.6,0.21992
1794.2,0.21975
1794.8,0.21958
1795.4,0.21943
1796.1,0.21936
1796.7,0.21924
1797.3,0.21913
1797.9,0.21902
1798.6,0.21889
1799.2,0.21874
1799.8,0.21853
1800.4,0.2184
1801.1,0.21832
1801.7,0.2182
1802.3,0.21805
1802.9,0.21789
1803.6,0.21773
1804.2,0.21759
1804.8,0.21743
1805.4,0.2173
1806.1,0.21724
1806.7,0.21711
1807.3,0.21691
1808.0,0.21684
1808.6,0.21674
1809.2,0.21659
1809.9,0.21652
1810.5,0.2164
1811.1,0.2162
1811.8,0.21603
1812.4,0.21591
1813.0,0.21583
1813.7,0.21574
1814.3,0.21561
1814.9,0.21544
1815.6,0.21528
1816.2,0.21524
1816.8,0.21511
1817.5,0.21491
1818.1,0.21474
1818.8,0.21454
1819.4,0.21443
1820.0,0.2144
1820.7,0.21432
1821.3,0.21421
1821.9,0.21406
1822.6,0.21392
1823.2,0.21387
1823.9,0.2137
1824.5,0.21355
1825.2,0.21342
1825.8,0.21326
1826.4,0.21315
1827.1,0.21304
1827.7,0.21287
1828.4,0.21272
1829.0,0.21264
1829.7,0.21261
1830.3,0.21256
1831.0,0.21245
1831.6,0.21235
1832.3,0.21217
1832.9,0.21202
1833.6,0.21181
1834.2,0.21173
1834.8,0.21171
1835.5,0.21167
1836.1,0.21155
1836.8,0.21132
1837.4,0.21112
1838.1,0.21105
1838.8,0.21098
1839.4,0.21085
1840.1,0.21073
1840.7,0.21061
1841.4,0.21053
1842.0,0.21041
1842.7,0.21029
1843.3,0.21019
1844.0,0.21004
1844.6,0.20996
1845.3,0.20991
1845.9,0.20981
1846.6,0.20962
1847.3,0.20955
1847.9,0.20945
1848.6,0.20927
1849.2,0.2092
1849.9,0.20913
1850.6,0.20904
1851.2,0.20888
1851.9,0.20872
1852.6,0.20864
1853.2,0.20857
1853.9,0.20847
1854.5,0.20839
1855.2,0.20822
1855.9,0.20807
1856.5,0.20802
1857.2,0.20793
1857.9,0.20782
1858.5,0.20764
1859.2,0.2075
