Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3513 shocked at 29.4 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ045
Original Sample ID,JJ-JRJ-045
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2492
285.0,0.23489
290.0,0.23877
295.0,0.24915
300.0,0.26289
305.0,0.27561
310.0,0.28935
315.0,0.30207
320.0,0.316
325.0,0.32743
330.0,0.3385
335.0,0.3485
340.0,0.35767
345.0,0.36485
350.0,0.37187
355.0,0.37842
360.0,0.38522
365.0,0.39124
370.0,0.3964
375.0,0.40061
380.0,0.40547
385.0,0.40895
390.0,0.41188
395.0,0.41548
400.0,0.41563
405.0,0.42178
410.0,0.42519
415.0,0.42849
420.0,0.4308
425.0,0.43651
430.0,0.43831
435.0,0.44106
440.0,0.44275
445.0,0.44584
450.0,0.44797
455.0,0.44991
460.0,0.4515
465.0,0.45404
470.0,0.4554
475.0,0.45795
480.0,0.45951
485.0,0.4611
490.0,0.46276
495.0,0.46426
500.0,0.46531
505.0,0.46744
510.0,0.46922
515.0,0.47043
520.0,0.47176
525.0,0.47328
530.0,0.47499
535.0,0.47673
540.0,0.47801
545.0,0.47911
550.0,0.48043
555.0,0.48196
560.0,0.48324
565.0,0.48487
570.0,0.48615
575.0,0.48745
580.0,0.48879
585.0,0.48974
590.0,0.49103
595.0,0.49235
600.0,0.49327
605.0,0.49384
610.0,0.49459
615.0,0.49578
620.0,0.49672
625.0,0.49741
630.0,0.49828
635.0,0.49848
640.0,0.50022
645.0,0.50043
650.0,0.50124
655.0,0.50231
660.0,0.50338
665.0,0.50309
670.0,0.50519
675.0,0.50493
680.0,0.50588
685.0,0.50729
690.0,0.50934
695.0,0.50782
700.0,0.50897
705.0,0.50889
710.0,0.50956
715.0,0.51018
720.0,0.51046
725.0,0.51071
730.0,0.51107
735.0,0.51184
740.0,0.51185
745.0,0.51251
750.0,0.51299
755.0,0.51421
760.0,0.51454
765.0,0.51467
770.0,0.51624
775.0,0.51605
780.0,0.51692
785.0,0.51667
790.0,0.51782
795.0,0.5182
800.0,0.51995
805.0,0.51905
810.0,0.51948
815.0,0.51955
820.0,0.5197
