Composition,
Date Added,2021-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CFLS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,39.816
330.0,40.513
340.0,41.533
350.0,42.668
360.0,43.843
370.0,45.007
380.0,46.105
390.0,47.202
400.0,48.291
410.0,49.734
420.0,51.133
430.0,51.916
440.0,52.984
450.0,53.597
460.0,54.635
470.0,55.429
480.0,56.332
490.0,57.295
500.0,57.8
510.0,58.691
520.0,60.464
530.0,61.732
540.0,62.594
550.0,63.283
560.0,64.485
570.0,65.686
580.0,66.442
590.0,67.246
600.0,67.958
610.0,68.412
620.0,68.926
630.0,69.545
640.0,70.209
650.0,71.036
660.0,71.858
670.0,72.574
680.0,73.201
690.0,73.765
700.0,74.515
710.0,75.365
720.0,75.98
730.0,76.528
740.0,76.718
750.0,76.912
760.0,76.674
770.0,76.076
780.0,75.158
790.0,73.956
800.0,72.424
810.0,70.733
820.0,69.0
830.0,67.325
840.0,65.634
850.0,64.115
860.0,62.609
870.0,61.746
880.0,60.659
890.0,59.814
900.0,58.905
910.0,58.192
920.0,57.801
930.0,57.56
940.0,57.358
950.0,57.253
960.0,57.221
970.0,57.265
980.0,57.193
990.0,57.509
1000.0,58.035
1010.0,58.672
1020.0,59.019
1030.0,60.037
1040.0,60.745
1050.0,61.663
1060.0,62.929
1070.0,63.982
1080.0,65.206
1090.0,66.487
1100.0,67.961
1110.0,69.199
1120.0,70.527
1130.0,71.9
1140.0,72.901
1150.0,74.144
1160.0,74.987
1170.0,75.923
1180.0,76.671
1190.0,77.501
1200.0,78.224
1210.0,78.795
1220.0,79.445
1230.0,79.774
1240.0,80.448
1250.0,81.165
1260.0,81.722
1270.0,82.322
1280.0,83.001
1290.0,83.763
1300.0,84.52
1310.0,85.141
1320.0,86.01
1330.0,86.747
1340.0,87.472
1350.0,88.223
1360.0,88.839
1370.0,89.7
1380.0,90.132
1390.0,91.078
1400.0,91.674
1410.0,92.355
1420.0,92.91
1430.0,93.506
1440.0,94.103
1450.0,94.62
1460.0,95.036
1470.0,95.271
1480.0,95.778
1490.0,96.003
1500.0,96.138
1510.0,96.438
1520.0,96.47
1530.0,96.644
1540.0,96.461
1550.0,96.345
1560.0,96.236
1570.0,96.082
1580.0,96.0
1590.0,95.555
1600.0,95.137
1610.0,94.873
1620.0,94.454
1630.0,94.053
1640.0,93.671
1650.0,93.257
1660.0,92.848
1670.0,92.482
1680.0,91.959
1690.0,91.389
1700.0,91.017
1710.0,90.476
1720.0,90.138
1730.0,89.346
1740.0,88.803
1750.0,88.232
1760.0,87.854
1770.0,87.337
1780.0,86.719
1790.0,86.452
1800.0,85.827
1810.0,85.305
1820.0,84.872
1830.0,84.451
1840.0,84.461
1850.0,83.873
1860.0,83.833
1870.0,83.182
1880.0,82.96
1890.0,82.343
1900.0,82.063
1910.0,81.918
1920.0,81.914
1930.0,81.738
1940.0,81.595
1950.0,81.408
1960.0,81.242
1970.0,81.194
1980.0,81.285
1990.0,81.329
2000.0,81.21
2010.0,81.501
2020.0,81.422
2030.0,81.609
2040.0,81.973
2050.0,81.911
2060.0,81.994
2070.0,82.113
2080.0,82.443
2090.0,82.727
2100.0,82.973
2110.0,83.376
2120.0,83.558
2130.0,83.97
2140.0,84.409
2150.0,84.819
2160.0,85.285
2170.0,85.655
2180.0,86.04
2190.0,86.562
2200.0,86.779
2210.0,87.53
2220.0,87.911
2230.0,88.259
2240.0,88.676
2250.0,89.326
2260.0,89.874
2270.0,90.596
2280.0,91.466
2290.0,92.099
2300.0,92.383
2310.0,93.089
2320.0,93.941
2330.0,94.587
2340.0,95.51
2350.0,96.278
2360.0,97.064
2370.0,97.541
2380.0,98.369
2390.0,99.589
2400.0,100.239
2410.0,100.835
2420.0,101.831
2430.0,102.534
2440.0,103.553
2450.0,104.589
2460.0,105.407
2470.0,106.495
2480.0,107.311
2490.0,108.433
2500.0,109.168
2510.0,110.47
2520.0,111.359
2530.0,112.115
2540.0,113.079
2550.0,115.361
