Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,Quartz
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mineral
Sample Description,Quartz endmember for T. Hiroi   
Sample ID,C1XT01
Original Sample ID,XT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.77467
305.0,0.77237
310.0,0.77828
315.0,0.78382
320.0,0.78996
325.0,0.79725
330.0,0.79461
335.0,0.79906
340.0,0.80091
345.0,0.80641
350.0,0.80972
355.0,0.81287
360.0,0.81573
365.0,0.81518
370.0,0.81796
375.0,0.82082
380.0,0.82536
385.0,0.82556
390.0,0.82612
395.0,0.82838
400.0,0.83023
405.0,0.83103
410.0,0.83015
415.0,0.83121
420.0,0.83243
425.0,0.83415
430.0,0.83554
435.0,0.83732
440.0,0.83956
445.0,0.83994
450.0,0.84097
455.0,0.84253
460.0,0.8433
465.0,0.84376
470.0,0.84454
475.0,0.84866
480.0,0.84833
485.0,0.8508
490.0,0.85147
495.0,0.85278
500.0,0.85175
505.0,0.85339
510.0,0.85402
515.0,0.85482
520.0,0.8549
525.0,0.85663
530.0,0.85791
535.0,0.85918
540.0,0.8584
545.0,0.85954
550.0,0.86108
555.0,0.86099
560.0,0.86201
565.0,0.86216
570.0,0.86197
575.0,0.8619
580.0,0.86293
585.0,0.86441
590.0,0.86465
595.0,0.86489
600.0,0.86628
605.0,0.86738
610.0,0.86644
615.0,0.86653
620.0,0.86683
625.0,0.86669
630.0,0.86669
635.0,0.86888
640.0,0.86903
645.0,0.86913
650.0,0.87029
655.0,0.87172
660.0,0.87026
665.0,0.87097
670.0,0.87216
675.0,0.87179
680.0,0.8728
685.0,0.87358
690.0,0.87173
695.0,0.87384
700.0,0.87423
705.0,0.87585
710.0,0.87594
715.0,0.87507
720.0,0.87523
725.0,0.87613
730.0,0.87748
735.0,0.87754
740.0,0.8782
745.0,0.8793
750.0,0.87698
755.0,0.87569
760.0,0.8752
765.0,0.8758
770.0,0.87525
775.0,0.87566
780.0,0.87741
785.0,0.87525
790.0,0.87688
795.0,0.87663
800.0,0.87966
805.0,0.87991
810.0,0.87977
815.0,0.87792
820.0,0.87752
825.0,0.8784
830.0,0.87761
835.0,0.87865
840.0,0.87864
845.0,0.87918
850.0,0.87913
855.0,0.88053
860.0,0.87626
865.0,0.87549
870.0,0.877
875.0,0.87788
880.0,0.87608
885.0,0.87705
890.0,0.87812
895.0,0.87823
900.0,0.87912
905.0,0.88048
910.0,0.87819
915.0,0.88094
920.0,0.87864
925.0,0.87967
930.0,0.87797
935.0,0.87892
940.0,0.8787
945.0,0.87855
950.0,0.87785
955.0,0.87698
960.0,0.87747
965.0,0.87852
970.0,0.88128
975.0,0.88057
980.0,0.87841
985.0,0.88053
990.0,0.88066
995.0,0.87951
1000.0,0.87903
1005.0,0.88023
1010.0,0.87864
1015.0,0.88064
1020.0,0.87938
1025.0,0.88173
1030.0,0.88103
1035.0,0.88089
1040.0,0.88014
1045.0,0.88262
1050.0,0.88129
1055.0,0.88079
1060.0,0.88284
1065.0,0.88152
1070.0,0.88479
1075.0,0.88526
1080.0,0.88492
1085.0,0.88479
1090.0,0.88265
1095.0,0.88495
1100.0,0.88425
1105.0,0.88631
1110.0,0.88531
1115.0,0.88509
1120.0,0.88453
1125.0,0.88478
1130.0,0.88719
1135.0,0.88597
1140.0,0.88536
1145.0,0.88748
1150.0,0.88752
1155.0,0.88764
1160.0,0.88653
1165.0,0.88816
1170.0,0.88765
1175.0,0.8879
1180.0,0.88851
1185.0,0.8887
1190.0,0.88822
1195.0,0.88778
1200.0,0.89075
1205.0,0.89213
1210.0,0.88906
1215.0,0.8924
1220.0,0.89243
1225.0,0.89157
