Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, white alteration layer <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB575A
Original Sample ID,JB-JLB-575-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.23
325.0,47.77
330.0,50.66
335.0,52.72
340.0,56.07
345.0,59.18
350.0,61.77
355.0,65.17
360.0,68.7
365.0,72.67
370.0,77.21
375.0,81.54
380.0,87.45
385.0,93.5
390.0,100.38
395.0,106.32
400.0,112.84
405.0,116.81
410.0,119.97
415.0,124.42
420.0,128.85
425.0,134.99
430.0,141.44
435.0,148.55
440.0,155.7
445.0,162.9
450.0,168.84
455.0,173.49
460.0,176.67
465.0,178.63
470.0,180.0
475.0,182.48
480.0,184.86
485.0,188.97
490.0,194.15
495.0,200.62
500.0,207.65
505.0,215.71
510.0,224.35
515.0,233.36
520.0,242.12
525.0,251.34
530.0,260.36
535.0,269.59
540.0,277.84
545.0,286.48
550.0,294.21
555.0,301.92
560.0,308.71
565.0,315.37
570.0,320.97
575.0,326.71
580.0,331.71
585.0,336.56
590.0,340.3
595.0,344.35
600.0,347.91
605.0,351.21
610.0,354.37
615.0,357.37
620.0,360.28
625.0,363.34
630.0,365.91
635.0,369.1
640.0,371.44
645.0,374.0
650.0,376.98
655.0,379.75
660.0,382.4
665.0,384.98
670.0,387.82
675.0,391.16
680.0,393.64
685.0,396.68
690.0,399.93
695.0,402.61
700.0,405.51
705.0,408.74
710.0,411.38
715.0,414.45
720.0,417.12
725.0,419.55
730.0,421.91
735.0,424.02
740.0,426.46
745.0,427.81
750.0,429.72
755.0,431.0
760.0,432.19
765.0,433.07
770.0,433.56
775.0,433.75
780.0,433.9
785.0,433.15
790.0,433.01
795.0,432.31
800.0,434.31
805.0,431.77
810.0,429.84
815.0,428.03
820.0,426.1
825.0,424.31
830.0,422.58
835.0,421.44
840.0,419.67
845.0,418.33
850.0,417.04
855.0,415.26
860.0,413.48
865.0,412.62
870.0,412.78
875.0,412.24
880.0,411.73
885.0,410.64
890.0,410.69
895.0,409.97
900.0,409.24
905.0,408.97
910.0,409.51
915.0,408.74
920.0,408.54
925.0,408.73
930.0,409.28
935.0,408.66
940.0,408.68
945.0,408.61
950.0,408.52
955.0,408.11
