Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090001,115 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT366A
Original Sample ID,MT-MDL-366-A
Viewing Geometry,
Wavelength,Response
1428.42,90.04
1428.82,89.829
1429.21,90.285
1429.6,89.846
1430.0,89.767
1430.39,90.007
1430.79,90.051
1431.18,90.017
1431.58,90.05
1431.97,89.594
1432.37,89.569
1432.77,89.506
1433.16,89.503
1433.56,89.827
1433.95,90.41
1434.35,90.444
1434.75,90.26
1435.14,90.069
1435.54,90.388
1435.94,90.464
1436.34,90.404
1436.74,90.338
1437.13,90.549
1437.53,91.225
1437.93,91.093
1438.33,90.601
1438.73,90.851
1439.13,90.787
1439.53,90.805
1439.93,91.374
1440.33,90.951
1440.73,90.516
1441.13,90.657
1441.53,90.463
1441.93,90.123
1442.33,90.004
1442.73,90.198
1443.13,90.398
1443.54,90.521
1443.94,90.647
1444.34,90.645
1444.74,90.388
1445.14,90.311
1445.55,90.236
1445.95,90.273
1446.35,90.628
1446.76,90.808
1447.16,90.561
1447.57,90.845
1447.97,90.873
1448.37,90.602
1448.78,90.457
1449.18,90.473
1449.59,90.232
1449.99,90.211
1450.4,90.848
1450.81,90.969
1451.21,90.471
1451.62,90.607
1452.03,91.334
1452.43,91.674
1452.84,91.555
1453.25,91.463
1453.65,91.182
1454.06,91.083
1454.47,91.591
1454.88,91.608
1455.29,91.126
1455.69,90.947
1456.1,91.124
1456.51,92.144
1456.92,92.823
1457.33,92.05
1457.74,91.637
1458.15,92.007
1458.56,91.71
1458.97,91.596
1459.38,91.862
1459.79,91.949
1460.2,91.864
1460.62,92.025
1461.03,92.133
1461.44,91.452
1461.85,91.493
1462.26,91.915
1462.68,92.025
1463.09,92.127
1463.5,92.394
1463.91,92.13
1464.33,91.709
1464.74,91.984
1465.16,92.215
1465.57,91.881
1465.98,91.98
1466.4,92.155
1466.81,92.037
1467.23,92.171
1467.64,92.052
1468.06,92.136
1468.48,91.981
1468.89,92.005
1469.31,92.357
1469.72,92.428
1470.14,92.279
1470.56,92.101
1470.97,92.085
1471.39,92.018
1471.81,92.213
1472.23,92.445
1472.65,92.279
1473.06,92.057
1473.48,92.194
1473.9,92.278
1474.32,92.431
1474.74,92.638
1475.16,92.633
1475.58,92.575
1476.0,92.433
1476.42,91.999
1476.84,91.731
1477.26,92.053
1477.68,92.324
1478.1,92.328
1478.53,92.879
1478.95,92.671
1479.37,92.442
1479.79,92.954
1480.21,93.331
1480.64,93.04
1481.06,92.766
1481.48,92.643
1481.91,92.3
1482.33,92.108
1482.75,92.418
1483.18,92.558
1483.6,92.835
1484.03,93.04
1484.45,93.015
1484.88,93.005
1485.3,93.234
1485.73,93.243
1486.15,93.221
1486.58,93.657
1487.01,93.476
1487.43,92.886
1487.86,92.525
1488.29,92.985
1488.71,93.338
1489.14,93.347
1489.57,93.397
1490.0,93.481
1490.43,93.365
1490.85,93.518
1491.28,93.926
1491.71,93.727
1492.14,93.234
1492.57,92.988
1493.0,92.669
1493.43,92.864
1493.86,92.911
1494.29,92.876
1494.72,93.417
1495.15,93.559
1495.58,93.648
1496.02,93.664
1496.45,93.693
1496.88,93.522
1497.31,93.215
1497.75,93.257
1498.18,93.303
1498.61,93.487
1499.04,93.797
1499.48,93.74
1499.91,93.8
1500.35,94.056
1500.78,94.066
1501.21,94.065
1501.65,94.23
1502.08,94.017
1502.52,93.532
1502.95,93.522
1503.39,93.817
1503.83,93.688
1504.26,93.608
1504.7,93.806
1505.14,93.865
1505.57,93.648
1506.01,93.681
1506.45,94.015
1506.89,94.349
1507.32,94.105
1507.76,94.048
1508.2,94.064
1508.64,94.227
1509.08,94.352
1509.52,94.339
1509.96,94.274
1510.4,93.991
1510.84,93.922
1511.28,94.075
1511.72,94.13
1512.16,94.361
1512.6,94.225
1513.04,94.1
1513.48,94.017
1513.93,94.181
1514.37,94.486
1514.81,94.297
1515.25,93.967
1515.7,93.954
1516.14,93.983
1516.58,94.116
1517.03,94.322
1517.47,94.638
1517.92,94.309
1518.36,93.777
1518.8,93.583
1519.25,93.663
1519.69,94.357
1520.14,94.887
1520.59,94.507
1521.03,94.414
1521.48,94.633
1521.93,94.771
1522.37,95.291
1522.82,95.336
1523.27,95.1
1523.71,94.918
1524.16,94.762
1524.61,94.544
1525.06,94.82
1525.51,95.017
1525.96,94.898
1526.41,95.069
1526.86,95.023
1527.31,94.911
1527.76,94.983
1528.21,95.017
1528.66,95.059
1529.11,95.122
1529.56,94.744
1530.01,94.605
1530.46,94.817
1530.91,94.879
1531.37,95.029
1531.82,95.173
1532.27,95.1
1532.72,95.216
1533.18,95.241
1533.63,94.986
1534.08,94.894
1534.54,95.095
1534.99,95.205
1535.45,94.863
1535.9,94.965
1536.36,95.439
1536.81,95.483
1537.27,95.578
1537.72,95.741
1538.18,95.343
1538.64,95.047
1539.09,95.288
1539.55,95.431
1540.01,95.413
1540.46,95.387
1540.92,95.284
1541.38,95.278
1541.84,95.358
1542.3,95.471
1542.76,95.707
1543.22,95.818
1543.68,95.689
1544.14,95.585
1544.6,95.624
1545.06,95.83
1545.52,95.686
1545.98,95.825
1546.44,95.99
1546.9,95.821
1547.36,95.693
1547.82,95.73
1548.29,95.931
1548.75,95.814
1549.21,95.607
1549.67,95.463
1550.14,95.54
1550.6,95.519
1551.06,95.618
1551.53,95.658
1551.99,95.913
1552.46,96.197
1552.92,95.983
1553.39,95.901
1553.85,96.126
1554.32,96.021
1554.79,95.876
1555.25,95.77
1555.72,95.836
1556.19,96.224
1556.65,96.459
1557.12,96.331
1557.59,95.906
1558.06,96.042
1558.52,96.17
1558.99,96.118
1559.46,96.146
1559.93,96.125
1560.4,95.976
1560.87,95.87
1561.34,95.908
1561.81,95.76
1562.28,95.862
1562.75,96.173
1563.22,96.338
1563.69,96.155
1564.17,96.112
1564.64,96.504
1565.11,96.507
1565.58,96.258
1566.06,96.182
1566.53,96.06
1567.0,96.116
1567.48,96.466
1567.95,96.609
1568.42,96.191
1568.9,96.309
1569.37,96.481
1569.85,96.501
1570.32,96.666
1570.8,96.886
1571.28,96.796
1571.75,96.493
1572.23,96.687
1572.71,96.801
1573.18,96.749
1573.66,96.635
1574.14,96.545
1574.62,96.792
1575.1,96.95
1575.57,96.958
1576.05,96.831
1576.53,96.578
1577.01,96.458
1577.49,96.847
1577.97,96.753
1578.45,96.42
1578.93,96.653
1579.41,96.867
1579.89,96.669
1580.38,96.603
1580.86,96.826
1581.34,96.926
1581.82,96.915
1582.31,96.745
1582.79,96.644
1583.27,96.696
1583.76,96.934
1584.24,97.258
1584.72,97.129
1585.21,97.012
1585.69,96.956
1586.18,97.066
1586.66,97.176
1587.15,97.264
1587.64,97.452
1588.12,97.376
1588.61,97.069
1589.09,96.93
1589.58,97.07
1590.07,97.135
1590.56,97.014
1591.05,97.137
1591.53,97.377
1592.02,97.398
1592.51,97.402
1593.0,97.361
1593.49,97.404
1593.98,97.496
1594.47,97.62
1594.96,97.902
1595.45,97.452
1595.94,97.118
1596.43,97.267
1596.93,97.452
1597.42,97.679
1597.91,97.715
1598.4,97.493
1598.9,97.521
1599.39,97.888
1599.88,98.016
1600.38,97.954
1600.87,97.919
1601.36,97.696
1601.86,97.301
1602.35,97.281
1602.85,97.557
1603.35,97.637
1603.84,97.547
1604.34,97.541
1604.83,97.834
1605.33,98.019
1605.83,97.787
1606.33,97.861
1606.82,97.961
1607.32,97.768
1607.82,97.896
1608.32,97.927
1608.82,97.791
1609.32,97.929
1609.82,97.911
1610.32,97.658
1610.82,97.72
1611.32,97.9
1611.82,97.894
1612.32,98.065
1612.82,97.987
1613.32,97.844
1613.83,97.699
1614.33,97.531
1614.83,97.892
1615.33,98.321
1615.84,98.169
1616.34,98.038
1616.85,98.168
1617.35,98.316
1617.85,98.313
1618.36,98.126
1618.86,98.099
1619.37,98.132
1619.88,98.18
1620.38,98.186
1620.89,98.074
1621.4,98.085
1621.9,98.283
1622.41,98.195
1622.92,97.998
1623.43,97.918
1623.94,98.172
1624.44,98.579
1624.95,98.722
1625.46,98.729
1625.97,98.562
1626.48,98.446
1626.99,98.526
1627.5,98.41
1628.01,98.448
1628.53,98.564
1629.04,98.543
1629.55,98.789
1630.06,98.857
1630.57,98.525
1631.09,98.326
1631.6,98.294
1632.11,98.471
1632.63,98.667
1633.14,98.975
1633.66,98.827
1634.17,98.572
1634.69,98.66
1635.2,98.724
