Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Calaveris Co., CA"
Minimum Wavelength,300
Sample Name,Chlorite 600C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Chlorite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACL40
Original Sample ID,CL-TXH-040
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12501
305.0,0.13751
310.0,0.14556
315.0,0.15333
320.0,0.16016
325.0,0.16548
330.0,0.17016
335.0,0.17542
340.0,0.1802
345.0,0.18364
350.0,0.18668
355.0,0.19187
360.0,0.19775
365.0,0.20374
370.0,0.20975
375.0,0.21439
380.0,0.21726
385.0,0.21928
390.0,0.22234
395.0,0.22589
400.0,0.22719
405.0,0.22678
410.0,0.22705
415.0,0.22995
420.0,0.23365
425.0,0.23877
430.0,0.24286
435.0,0.24826
440.0,0.2509
445.0,0.2543
450.0,0.25443
455.0,0.25529
460.0,0.25743
465.0,0.25865
470.0,0.26149
475.0,0.2645
480.0,0.26834
485.0,0.27219
490.0,0.27499
495.0,0.276
500.0,0.27825
505.0,0.28167
510.0,0.28395
515.0,0.28498
520.0,0.28464
525.0,0.28389
530.0,0.2846
535.0,0.28376
540.0,0.28448
545.0,0.28126
550.0,0.27991
555.0,0.28008
560.0,0.28034
565.0,0.27932
570.0,0.27822
575.0,0.27605
580.0,0.27617
585.0,0.27385
590.0,0.27186
595.0,0.27145
600.0,0.26844
605.0,0.26684
610.0,0.26539
615.0,0.2637
620.0,0.26244
625.0,0.26007
630.0,0.25844
635.0,0.25571
640.0,0.25429
645.0,0.25315
650.0,0.24991
655.0,0.2476
660.0,0.24556
665.0,0.24419
670.0,0.24191
675.0,0.24074
680.0,0.23892
685.0,0.23787
690.0,0.23724
695.0,0.23596
700.0,0.23519
705.0,0.23408
710.0,0.23411
715.0,0.23338
720.0,0.23323
725.0,0.23371
730.0,0.23484
735.0,0.23552
740.0,0.23601
745.0,0.23696
750.0,0.23862
755.0,0.24004
760.0,0.24221
765.0,0.24413
770.0,0.24582
775.0,0.24774
780.0,0.24961
785.0,0.25173
790.0,0.25356
795.0,0.25496
800.0,0.25571
805.0,0.25685
810.0,0.25813
815.0,0.2585
820.0,0.25799
825.0,0.25758
830.0,0.25754
835.0,0.25742
840.0,0.2568
