Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Mauna Iki brown-grey soil <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,"Brown-grey soil/sand, magnetic  "
Sample ID,KAJB386A
Original Sample ID,JB-JLB-386-A
Viewing Geometry,
Wavelength,Response
400.0,37.05
405.0,39.01
410.0,40.69
415.0,42.91
420.0,44.77
425.0,46.68
430.0,48.92
435.0,51.17
440.0,53.28
445.0,55.42
450.0,57.09
455.0,59.01
460.0,60.58
465.0,62.27
470.0,63.72
475.0,65.53
480.0,67.57
485.0,69.43
490.0,71.93
495.0,74.54
500.0,77.52
505.0,80.62
510.0,83.73
515.0,86.94
520.0,90.06
525.0,93.24
530.0,96.43
535.0,99.63
540.0,102.31
545.0,105.62
550.0,108.43
555.0,111.16
560.0,114.06
565.0,116.95
570.0,119.81
575.0,122.25
580.0,124.67
585.0,127.08
590.0,129.51
595.0,131.57
600.0,133.17
605.0,135.47
610.0,137.42
615.0,138.44
620.0,139.95
625.0,141.96
630.0,143.62
635.0,145.72
640.0,147.19
645.0,148.27
650.0,149.23
655.0,150.59
660.0,151.94
665.0,152.34
670.0,152.88
675.0,154.32
680.0,155.35
685.0,156.41
690.0,157.22
695.0,158.31
700.0,158.9
705.0,158.71
710.0,158.65
715.0,160.13
720.0,160.52
725.0,160.91
730.0,161.33
735.0,161.78
740.0,161.73
745.0,160.72
750.0,161.53
755.0,161.66
760.0,160.87
765.0,161.07
770.0,161.11
775.0,160.61
780.0,160.39
785.0,159.77
790.0,159.85
795.0,158.59
800.0,159.04
805.0,158.67
810.0,157.92
815.0,157.48
820.0,156.81
825.0,154.79
830.0,153.81
835.0,153.0
840.0,152.12
845.0,152.49
850.0,151.48
855.0,150.97
860.0,149.8
865.0,148.89
870.0,147.9
875.0,147.78
880.0,147.01
885.0,146.24
890.0,145.17
895.0,144.67
900.0,144.07
905.0,142.96
910.0,142.64
915.0,141.92
920.0,141.36
925.0,140.6
930.0,140.21
935.0,138.86
940.0,138.74
945.0,137.4
950.0,137.12
955.0,136.34
960.0,136.28
965.0,135.49
970.0,135.6
975.0,135.42
980.0,135.57
985.0,135.64
990.0,135.31
995.0,134.69
1000.0,134.78
1005.0,134.61
1010.0,134.79
1015.0,134.9
1020.0,135.49
1025.0,135.66
1030.0,135.8
1035.0,136.36
1040.0,136.22
1045.0,136.73
1050.0,137.5
1055.0,137.23
1060.0,137.93
1065.0,138.14
1070.0,138.59
1075.0,139.14
1080.0,140.01
1085.0,140.62
1090.0,141.3
1095.0,141.84
1100.0,143.02
1105.0,142.86
1110.0,143.36
1115.0,143.96
1120.0,145.06
1125.0,145.32
1130.0,146.13
1135.0,146.8
1140.0,147.83
1145.0,148.37
1150.0,148.92
1155.0,148.18
1160.0,149.6
1165.0,150.15
1170.0,151.53
1175.0,151.58
1180.0,152.38
1185.0,152.81
1190.0,153.54
1195.0,154.25
1200.0,154.89
1205.0,155.54
1210.0,157.56
1215.0,158.55
1220.0,158.93
1225.0,159.47
1230.0,160.31
1235.0,161.0
1240.0,161.92
1245.0,162.36
1250.0,162.94
1255.0,163.78
1260.0,164.36
1265.0,164.96
1270.0,165.89
1275.0,166.4
1280.0,167.65
1285.0,168.04
1290.0,169.12
1295.0,170.14
1300.0,170.68
1305.0,171.8
1310.0,172.76
1315.0,173.59
1320.0,174.23
1325.0,174.86
1330.0,176.07
1335.0,176.91
1340.0,177.23
1345.0,178.36
1350.0,179.75
1355.0,180.66
1360.0,181.74
1365.0,181.67
1370.0,182.75
1375.0,183.73
1375.8,183.68
1376.6,183.77
1377.3,183.85
1378.0,184.02
1378.8,184.33
1379.5,184.4
1380.2,184.3
1381.0,184.44
1381.7,184.84
1382.4,184.96
1383.2,184.9
1383.9,184.88
1384.7,185.23
1385.4,185.52
1386.1,185.41
1386.9,185.38
1387.6,185.5
1388.4,185.44
1389.1,185.61
1389.8,185.81
1390.6,185.84
1391.3,185.89
1392.1,186.14
1392.8,186.14
1393.6,186.09
1394.3,186.51
1395.1,186.57
1395.8,186.4
1396.6,186.44
1397.3,186.6
1398.1,186.75
1398.8,186.9
1399.6,186.94
1400.4,186.87
1401.1,186.99
1401.9,187.31
1402.6,187.54
1403.4,187.58
1404.2,187.53
1404.9,187.59
1405.7,187.59
1406.4,187.5
1407.2,187.73
1408.0,187.98
1408.7,187.7
1409.5,187.74
1410.3,188.21
1411.0,188.48
1411.8,188.51
1412.6,188.61
1413.3,188.44
1414.1,188.48
1414.9,188.75
1415.7,189.15
1416.4,189.34
1417.2,189.25
1418.0,189.25
1418.8,189.3
1419.5,189.44
1420.3,189.66
1421.1,189.82
1421.9,189.75
1422.6,189.84
1423.4,189.93
1424.2,189.88
1425.0,190.07
1425.8,190.2
1426.6,190.22
1427.3,190.43
1428.1,190.59
1428.9,190.67
1429.7,190.71
1430.5,190.79
1431.3,190.9
1432.1,191.11
1432.9,191.31
1433.7,191.41
1434.5,191.38
1435.3,191.49
1436.0,191.57
1436.8,191.69
1437.6,191.82
1438.4,191.79
1439.2,191.94
1440.0,192.24
1440.8,192.16
1441.6,192.23
1442.4,192.44
1443.2,192.7
1444.0,192.69
1444.9,192.82
1445.7,193.1
1446.5,193.04
1447.3,193.05
1448.1,193.46
1448.9,193.61
1449.7,193.51
1450.5,193.55
1451.3,193.58
1452.1,193.68
1453.0,193.76
1453.8,193.83
1454.6,193.96
1455.4,194.15
1456.2,194.15
1457.0,194.02
1457.9,194.13
1458.7,194.46
1459.5,194.7
1460.3,194.87
1461.1,194.97
1462.0,194.89
1462.8,195.05
1463.6,195.3
1464.4,195.33
1465.3,195.29
1466.1,195.42
1466.9,195.65
1467.8,195.65
1468.6,195.77
1469.4,195.93
1470.3,195.94
1471.1,195.8
1471.9,195.95
1472.8,196.25
1473.6,196.21
1474.4,196.26
1475.3,196.43
1476.1,196.55
1477.0,196.7
1477.8,196.69
1478.6,196.66
1479.5,196.58
1480.3,196.59
1481.2,196.72
1482.0,197.1
1482.9,197.33
1483.7,197.29
1484.6,197.45
1485.4,197.55
1486.3,197.58
1487.1,197.72
1488.0,197.64
1488.8,197.56
1489.7,197.86
1490.6,197.94
1491.4,198.0
1492.3,198.06
1493.1,197.97
1494.0,198.06
1494.8,198.25
1495.7,198.43
1496.6,198.42
1497.4,198.54
1498.3,198.76
1499.2,198.72
1500.0,198.6
1500.9,198.62
1501.8,198.8
1502.6,199.02
1503.5,199.19
1504.4,199.34
1505.3,199.43
1506.1,199.46
1507.0,199.63
1507.9,199.67
1508.8,199.57
1509.6,199.43
1510.5,199.5
1511.4,199.9
1512.3,200.12
1513.2,199.98
1514.1,200.13
1514.9,200.36
1515.8,200.26
1516.7,200.22
1517.6,200.39
1518.5,200.48
1519.4,200.5
1520.3,200.54
1521.2,200.45
1522.1,200.4
1523.0,200.48
1523.8,200.63
1524.7,200.66
1525.6,200.76
1526.5,200.84
1527.4,200.9
1528.3,201.03
1529.2,201.04
1530.1,201.09
1531.0,201.15
