Composition,
Date Added,1996-01-01
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Hi-Ti Mare C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Plagioclase Ilmenite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"PP-27E 1.6250g, PE-34K 0.1655g, PO-32H 0.1670g,   PA-05F 0.5240g, PI-06C 0.9500g. "
Sample ID,C1XS14
Original Sample ID,XS-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07413
305.0,0.07576
310.0,0.07897
315.0,0.08288
320.0,0.08819
325.0,0.09464
330.0,0.10223
335.0,0.10869
340.0,0.11545
345.0,0.12258
350.0,0.12946
355.0,0.13452
360.0,0.13997
365.0,0.14434
370.0,0.14712
375.0,0.14957
380.0,0.15191
385.0,0.15341
390.0,0.15553
395.0,0.15777
400.0,0.15877
405.0,0.1607
410.0,0.16171
415.0,0.16266
420.0,0.16357
425.0,0.16415
430.0,0.16453
435.0,0.16469
440.0,0.16479
445.0,0.1644
450.0,0.16498
455.0,0.16536
460.0,0.16589
465.0,0.16661
470.0,0.1672
475.0,0.16744
480.0,0.16811
485.0,0.16878
490.0,0.16938
495.0,0.17023
500.0,0.17089
505.0,0.17244
510.0,0.1736
515.0,0.17435
520.0,0.17525
525.0,0.17592
530.0,0.17674
535.0,0.17713
540.0,0.17722
545.0,0.17853
550.0,0.17887
555.0,0.17932
560.0,0.17933
565.0,0.17953
570.0,0.18018
575.0,0.18025
580.0,0.18044
585.0,0.18067
590.0,0.18039
595.0,0.18107
600.0,0.1809
605.0,0.18122
610.0,0.18125
615.0,0.1816
620.0,0.18165
625.0,0.18201
630.0,0.1823
635.0,0.18256
640.0,0.18322
645.0,0.18349
650.0,0.18426
655.0,0.18471
660.0,0.18539
665.0,0.18598
670.0,0.18677
675.0,0.18738
680.0,0.18814
685.0,0.1891
690.0,0.18924
695.0,0.19026
700.0,0.19122
705.0,0.19047
710.0,0.19143
715.0,0.19233
720.0,0.19352
725.0,0.19455
730.0,0.19566
735.0,0.19636
740.0,0.19748
745.0,0.19833
750.0,0.19933
755.0,0.19956
760.0,0.20024
765.0,0.20117
770.0,0.20187
775.0,0.20296
780.0,0.20357
785.0,0.20476
790.0,0.20563
795.0,0.20622
800.0,0.20691
805.0,0.20758
810.0,0.20869
815.0,0.20891
820.0,0.20957
825.0,0.21024
830.0,0.21138
835.0,0.2111
840.0,0.21204
845.0,0.21175
850.0,0.21261
855.0,0.21308
860.0,0.21246
865.0,0.21285
870.0,0.21241
875.0,0.21285
880.0,0.21275
885.0,0.21165
890.0,0.2114
895.0,0.21059
900.0,0.21035
905.0,0.21039
910.0,0.20869
915.0,0.20875
920.0,0.20812
925.0,0.20762
930.0,0.20697
935.0,0.20595
940.0,0.20456
945.0,0.20425
950.0,0.20378
955.0,0.20279
960.0,0.20198
965.0,0.20113
970.0,0.20042
975.0,0.19935
980.0,0.19873
985.0,0.19803
990.0,0.19716
995.0,0.19659
1000.0,0.19616
1005.0,0.1955
1010.0,0.19523
1015.0,0.19492
1020.0,0.1947
1025.0,0.19445
1030.0,0.19445
1035.0,0.19465
1040.0,0.19462
1045.0,0.19415
1050.0,0.19501
1055.0,0.19496
1060.0,0.1954
1065.0,0.19582
1070.0,0.19605
1075.0,0.1966
1080.0,0.1969
1085.0,0.19705
1090.0,0.19789
1095.0,0.1984
1100.0,0.19884
1105.0,0.19957
1110.0,0.19968
1115.0,0.2005
1120.0,0.20091
1125.0,0.20155
1130.0,0.20175
1135.0,0.20201
1140.0,0.20258
1145.0,0.20283
1150.0,0.20294
1155.0,0.20338
1160.0,0.2035
1165.0,0.20343
1170.0,0.20346
1175.0,0.20386
1180.0,0.20378
1185.0,0.20411
1190.0,0.20382
1195.0,0.20417
1200.0,0.20391
1205.0,0.20416
1210.0,0.20429
1215.0,0.20466
1220.0,0.2046
1225.0,0.20422
1230.0,0.20429
1235.0,0.20402
1240.0,0.20443
1245.0,0.20402
1250.0,0.20417
1255.0,0.20409
1260.0,0.20399
1265.0,0.20398
1270.0,0.20421
1275.0,0.20415
1280.0,0.20402
1285.0,0.20381
1290.0,0.20431
1295.0,0.20431
1300.0,0.20437
1305.0,0.20397
1310.0,0.20423
1315.0,0.20446
1320.0,0.20462
1325.0,0.20408
1330.0,0.20431
1335.0,0.2047
1340.0,0.20469
1345.0,0.20434
1350.0,0.2041
1355.0,0.20407
1360.0,0.20415
1365.0,0.20426
1370.0,0.20481
1375.0,0.20478
1380.0,0.20422
1385.0,0.20507
1390.0,0.2046
1395.0,0.20466
1400.0,0.20463
1405.0,0.2043
1410.0,0.20482
1415.0,0.20506
1420.0,0.20485
1425.0,0.20444
1430.0,0.20508
1435.0,0.20468
1440.0,0.20498
1445.0,0.205
1450.0,0.20501
1455.0,0.20502
1460.0,0.20501
1465.0,0.205
1470.0,0.20488
1475.0,0.20509
1480.0,0.20526
1485.0,0.20498
1490.0,0.20491
1495.0,0.20481
1500.0,0.20484
1505.0,0.20514
1510.0,0.20501
1515.0,0.2048
1520.0,0.20517
1525.0,0.20466
1530.0,0.20529
1535.0,0.20517
1540.0,0.20475
1545.0,0.20506
1550.0,0.20514
1555.0,0.20571
1560.0,0.20537
1565.0,0.20547
1570.0,0.20536
1575.0,0.20563
1580.0,0.20606
1585.0,0.20545
1590.0,0.20532
1595.0,0.20573
1600.0,0.20558
1605.0,0.20578
1610.0,0.20586
1615.0,0.20583
1620.0,0.20578
1625.0,0.20596
1630.0,0.206
1635.0,0.20601
1640.0,0.20606
1645.0,0.20549
1650.0,0.20635
1655.0,0.20591
1660.0,0.20565
1665.0,0.20606
1670.0,0.20623
1675.0,0.20628
1680.0,0.20631
1685.0,0.20639
1690.0,0.20632
1695.0,0.20653
1700.0,0.20682
1705.0,0.20696
1710.0,0.20697
1715.0,0.20659
1720.0,0.20673
1725.0,0.20688
1730.0,0.20702
1735.0,0.20697
1740.0,0.20701
1745.0,0.20739
1750.0,0.2072
1755.0,0.20716
1760.0,0.20752
1765.0,0.20733
1770.0,0.20745
1775.0,0.20716
1780.0,0.20732
1785.0,0.20719
1790.0,0.20747
1795.0,0.20738
1800.0,0.20728
1805.0,0.20746
1810.0,0.20771
1815.0,0.20785
1820.0,0.20814
1825.0,0.20796
1830.0,0.20794
1835.0,0.20807
1840.0,0.20838
1845.0,0.20838
1850.0,0.20869
1855.0,0.20871
1860.0,0.20902
1865.0,0.20874
1870.0,0.20864
1875.0,0.21023
1880.0,0.20973
1885.0,0.20907
1890.0,0.20945
1895.0,0.20984
1900.0,0.20934
1905.0,0.2097
1910.0,0.20986
1915.0,0.20962
1920.0,0.20971
1925.0,0.20997
1930.0,0.20997
1935.0,0.21022
1940.0,0.21038
1945.0,0.21033
1950.0,0.21023
1955.0,0.21039
1960.0,0.21055
1965.0,0.21096
1970.0,0.21097
1975.0,0.21097
1980.0,0.21104
1985.0,0.21095
1990.0,0.21136
1995.0,0.21144
2000.0,0.21127
2005.0,0.21173
2010.0,0.2116
2015.0,0.21217
2020.0,0.21191
2025.0,0.21217
2030.0,0.21238
2035.0,0.21206
2040.0,0.21285
2045.0,0.21278
2050.0,0.21263
2055.0,0.21273
2060.0,0.21284
2065.0,0.21303
2070.0,0.21312
2075.0,0.21321
2080.0,0.21335
2085.0,0.21359
2090.0,0.2135
2095.0,0.21389
2100.0,0.21379
2105.0,0.21386
2110.0,0.21391
2115.0,0.21417
2120.0,0.21436
2125.0,0.21439
2130.0,0.21429
2135.0,0.21491
2140.0,0.21457
2145.0,0.21473
2150.0,0.21463
2155.0,0.21457
2160.0,0.21466
2165.0,0.21474
2170.0,0.21467
2175.0,0.21465
2180.0,0.21498
2185.0,0.21507
2190.0,0.21529
2195.0,0.21508
2200.0,0.21518
2205.0,0.21526
2210.0,0.21547
2215.0,0.21577
2220.0,0.21577
2225.0,0.21604
2230.0,0.21638
2235.0,0.21656
2240.0,0.21669
2245.0,0.21689
2250.0,0.21725
2255.0,0.21752
2260.0,0.21798
2265.0,0.21837
2270.0,0.21857
2275.0,0.21909
2280.0,0.21973
2285.0,0.21983
2290.0,0.22029
2295.0,0.22055
2300.0,0.22072
2305.0,0.22115
2310.0,0.22125
2315.0,0.22101
2320.0,0.22116
2325.0,0.22169
2330.0,0.22194
2335.0,0.22203
2340.0,0.22216
2345.0,0.22235
2350.0,0.22248
2355.0,0.22261
2360.0,0.22288
2365.0,0.22303
2370.0,0.22356
2375.0,0.2233
2380.0,0.22408
2385.0,0.22469
2390.0,0.22488
2395.0,0.22556
2400.0,0.22585
2405.0,0.22578
2410.0,0.22619
2415.0,0.22657
2420.0,0.22672
2425.0,0.22767
2430.0,0.22782
2435.0,0.22774
2440.0,0.22809
2445.0,0.2285
2450.0,0.22869
2455.0,0.22963
2460.0,0.22998
2465.0,0.23029
2470.0,0.23086
2475.0,0.2313
2480.0,0.23153
2485.0,0.23128
2490.0,0.23194
2495.0,0.23236
2500.0,0.23276
2505.0,0.23379
2510.0,0.23444
2515.0,0.23472
2520.0,0.23603
2525.0,0.23581
2530.0,0.23692
2535.0,0.23717
2540.0,0.23794
2545.0,0.23865
2550.0,0.23953
2555.0,0.24036
2560.0,0.24115
2565.0,0.24194
2570.0,0.24144
2575.0,0.2422
2580.0,0.24172
2585.0,0.24309
2590.0,0.24414
2595.0,0.2444
2600.0,0.24596
