Composition,
1705.0,0.03706
1710.0,0.03772
1715.0,0.03804
1720.0,0.03804
1725.0,0.03774
1730.0,0.03786
1735.0,0.03812
1740.0,0.03784
1745.0,0.03803
1750.0,0.03794
1755.0,0.03812
1760.0,0.03795
1765.0,0.03772
1770.0,0.03811
1775.0,0.03794
1780.0,0.03769
1785.0,0.03767
1790.0,0.03866
1795.0,0.03775
1800.0,0.038
1805.0,0.03782
1810.0,0.03811
1815.0,0.03853
1820.0,0.0379
1825.0,0.03795
1830.0,0.03867
1835.0,0.03805
1840.0,0.03773
1845.0,0.03761
1850.0,0.03821
1855.0,0.03836
1860.0,0.03858
1865.0,0.03835
1870.0,0.03854
1875.0,0.03844
1880.0,0.03842
1885.0,0.03882
1890.0,0.03873
1895.0,0.03922
1900.0,0.03875
1905.0,0.03877
1910.0,0.03882
1915.0,0.03891
1920.0,0.03917
1925.0,0.0391
1930.0,0.03902
1935.0,0.03904
1940.0,0.03929
1945.0,0.03957
1950.0,0.03885
1955.0,0.03859
1960.0,0.03838
1965.0,0.03879
1970.0,0.03879
1975.0,0.03933
1980.0,0.03903
1985.0,0.03852
1990.0,0.03886
1995.0,0.03846
2000.0,0.03895
2005.0,0.03941
2010.0,0.03892
2015.0,0.03869
2020.0,0.03957
2025.0,0.03923
2030.0,0.03915
2035.0,0.03954
2040.0,0.03967
2045.0,0.03976
2050.0,0.03966
2055.0,0.03965
2060.0,0.03962
2065.0,0.03925
2070.0,0.03984
2075.0,0.03961
2080.0,0.04
2085.0,0.0393
2090.0,0.04011
2095.0,0.03975
2100.0,0.03975
2105.0,0.03998
2110.0,0.0396
2115.0,0.04012
2120.0,0.03957
2125.0,0.04019
2130.0,0.03992
2135.0,0.03982
2140.0,0.03971
2145.0,0.03981
2150.0,0.03963
2155.0,0.04
2160.0,0.03979
2165.0,0.03998
2170.0,0.04006
2175.0,0.03999
2180.0,0.04019
2185.0,0.04018
2190.0,0.04016
2195.0,0.04002
2200.0,0.04023
2205.0,0.04054
2210.0,0.04044
2215.0,0.03996
2220.0,0.0401
2225.0,0.04043
2230.0,0.04043
2235.0,0.04036
2240.0,0.04038
2245.0,0.04087
2250.0,0.04044
2255.0,0.04063
2260.0,0.04029
2265.0,0.04081
2270.0,0.04078
2275.0,0.04086
2280.0,0.04052
2285.0,0.0411
2290.0,0.04076
2295.0,0.04112
2300.0,0.04116
2305.0,0.04125
2310.0,0.04133
2315.0,0.04111
2320.0,0.04107
2325.0,0.04163
2330.0,0.04157
2335.0,0.04149
2340.0,0.04086
2345.0,0.04097
2350.0,0.04106
2355.0,0.04129
2360.0,0.04133
2365.0,0.04107
2370.0,0.04121
2375.0,0.04116
2380.0,0.04095
2385.0,0.04163
2390.0,0.04133
2395.0,0.04152
2400.0,0.04119
2405.0,0.04162
2410.0,0.0416
2415.0,0.04176
2420.0,0.04161
2425.0,0.0418
2430.0,0.04155
2435.0,0.04136
2440.0,0.04187
2445.0,0.0421
2450.0,0.04193
2455.0,0.0417
2460.0,0.04225
2465.0,0.042
2470.0,0.04246
2475.0,0.04181
2480.0,0.04175
2485.0,0.04198
2490.0,0.04175
2495.0,0.04155
2500.0,0.04235
2505.0,0.04198
2510.0,0.04171
2515.0,0.04183
2520.0,0.04178
2525.0,0.04206
2530.0,0.04239
2535.0,0.04183
2540.0,0.04141
2545.0,0.04203
2550.0,0.04228
2555.0,0.04182
2560.0,0.04203
2565.0,0.04208
2570.0,0.04228
2575.0,0.04235
2580.0,0.04259
2585.0,0.04216
2590.0,0.042
2595.0,0.04227
2600.0,0.04235
