Composition,
Date Added,2016-01-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP213
Original Sample ID,MP-TXH-213
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.29
305.0,32.62
310.0,31.43
315.0,32.64
320.0,33.14
325.0,33.71
330.0,34.51
335.0,34.39
340.0,35.2
345.0,35.36
350.0,36.36
355.0,36.95
360.0,37.35
365.0,38.14
370.0,39.29
375.0,40.67
380.0,42.44
385.0,43.85
390.0,45.69
395.0,47.46
400.0,49.96
405.0,51.15
410.0,52.61
415.0,54.26
420.0,56.4
425.0,57.94
430.0,60.41
435.0,63.04
440.0,65.43
445.0,67.46
450.0,69.11
455.0,70.48
460.0,71.34
465.0,72.23
470.0,73.13
475.0,74.32
480.0,75.61
485.0,77.45
490.0,79.28
495.0,81.3
500.0,83.62
505.0,86.13
510.0,89.04
515.0,91.48
520.0,93.95
525.0,96.47
530.0,98.78
535.0,101.02
540.0,103.25
545.0,105.01
550.0,106.62
555.0,108.36
560.0,109.63
565.0,110.64
570.0,111.7
575.0,112.17
580.0,112.8
585.0,113.09
590.0,113.39
595.0,113.43
600.0,113.91
605.0,113.7
610.0,113.83
615.0,113.62
620.0,113.54
625.0,113.32
630.0,113.18
635.0,112.68
640.0,112.57
645.0,112.22
650.0,111.98
655.0,111.75
660.0,111.49
665.0,111.13
670.0,111.04
675.0,110.55
680.0,110.22
685.0,110.04
690.0,109.95
695.0,109.72
700.0,109.74
705.0,109.51
710.0,109.47
715.0,109.46
720.0,109.61
725.0,109.53
730.0,109.59
735.0,109.8
740.0,109.75
745.0,109.79
750.0,109.78
755.0,110.23
760.0,110.14
765.0,110.39
770.0,110.77
775.0,110.94
780.0,111.34
785.0,111.75
790.0,111.83
795.0,112.05
800.0,112.16
805.0,112.53
810.0,112.83
815.0,112.93
820.0,113.17
825.0,113.26
830.0,113.6
835.0,113.58
840.0,113.67
845.0,113.72
850.0,113.64
855.0,113.7
860.0,113.49
865.0,113.19
870.0,113.06
875.0,112.88
880.0,112.66
885.0,112.55
890.0,112.23
895.0,112.08
900.0,112.01
905.0,112.0
910.0,111.66
915.0,111.62
920.0,111.47
925.0,111.42
930.0,111.39
935.0,111.43
940.0,111.33
945.0,111.54
950.0,111.83
955.0,112.02
960.0,112.39
965.0,112.35
970.0,112.56
975.0,112.7
980.0,112.95
985.0,113.15
990.0,113.44
995.0,113.24
1000.0,113.77
1005.0,113.93
1010.0,113.62
1015.0,114.4
1020.0,114.4
1025.0,114.59
1030.0,114.78
1035.0,115.17
1040.0,115.1
1045.0,114.86
1050.0,114.94
1055.0,115.01
1060.0,115.13
1065.0,115.22
1070.0,115.36
1075.0,115.36
1080.0,115.35
1085.0,115.57
1090.0,115.75
1095.0,115.56
1100.0,115.53
1105.0,115.57
1110.0,115.66
1115.0,115.62
1120.0,115.76
1125.0,115.81
1130.0,115.85
1135.0,115.96
1140.0,116.15
1145.0,116.16
1150.0,116.11
1155.0,116.12
1160.0,116.24
1165.0,116.37
1170.0,116.48
1175.0,116.63
1180.0,116.79
1185.0,116.99
1190.0,117.26
1195.0,117.33
1200.0,118.07
1205.0,117.89
1210.0,118.19
1215.0,118.83
1220.0,118.7
