Composition,
846.81,27.951
846.95,28.03
847.09,28.114
847.23,27.752
847.36,27.135
847.5,27.359
847.64,27.812
847.78,27.673
847.92,27.526
848.06,27.011
848.2,26.896
848.33,27.022
848.47,26.736
848.61,26.892
848.75,27.467
848.89,27.991
849.03,28.38
849.17,28.702
849.31,27.772
849.45,27.459
849.59,27.906
849.73,27.927
849.86,27.762
850.0,27.708
850.14,27.581
850.28,27.574
850.42,28.289
850.56,27.796
850.7,27.614
850.84,27.9
850.98,27.373
851.12,27.502
851.26,28.244
851.4,27.756
851.54,26.492
851.68,27.025
851.82,28.096
851.96,28.404
852.1,28.15
852.24,27.479
852.38,26.932
852.52,27.408
852.66,27.589
852.8,27.028
852.94,27.37
853.08,28.226
853.22,27.928
853.36,27.149
853.5,27.468
853.64,27.737
853.78,27.183
853.92,27.05
854.06,27.422
854.21,27.718
854.35,28.243
854.49,28.525
854.63,28.11
854.77,27.053
854.91,27.271
855.05,27.955
855.19,27.805
855.33,27.38
855.47,26.931
855.61,26.78
855.76,27.577
855.9,28.306
856.04,28.429
856.18,28.304
856.32,27.995
856.46,28.003
856.6,27.877
856.75,27.629
856.89,27.864
857.03,28.32
857.17,28.341
857.31,27.682
857.45,27.256
857.6,27.119
857.74,27.376
857.88,27.839
858.02,28.281
858.16,28.071
858.31,27.49
858.45,27.157
858.59,27.028
858.73,28.003
858.87,28.439
859.02,27.996
859.16,28.264
859.3,28.085
859.44,27.035
859.59,26.817
859.73,27.32
859.87,27.384
860.01,27.82
860.16,28.095
860.3,28.134
860.44,27.578
860.59,27.213
860.73,28.056
860.87,28.517
861.01,28.334
861.16,27.898
861.3,28.077
861.44,27.974
861.59,27.715
861.73,28.274
861.87,28.23
862.02,27.755
862.16,27.581
862.3,27.853
862.45,27.708
862.59,27.177
862.73,27.256
862.88,27.554
863.02,27.331
863.16,27.832
863.31,28.252
863.45,27.626
863.6,27.724
863.74,27.769
863.88,27.127
864.03,26.953
864.17,27.33
864.32,27.034
864.46,27.137
864.6,27.202
864.75,27.38
864.89,27.841
865.04,28.068
865.18,28.013
865.33,28.338
865.47,28.551
865.61,28.07
865.76,27.566
865.9,26.997
866.05,27.176
866.19,27.541
866.34,28.38
866.48,28.466
866.63,28.132
866.77,27.743
866.92,27.358
867.06,27.642
867.21,27.528
867.35,27.412
867.5,27.626
867.64,27.646
867.79,27.602
867.93,27.534
868.08,27.28
868.22,27.726
868.37,27.631
868.51,27.396
868.66,27.661
868.8,27.69
868.95,27.565
869.1,27.773
869.24,28.239
869.39,27.862
869.53,27.239
869.68,26.9
869.83,27.09
869.97,27.006
870.12,27.025
870.26,27.473
870.41,27.434
870.56,27.342
870.7,27.448
870.85,27.659
870.99,27.801
871.14,27.654
871.29,27.325
871.43,27.611
871.58,27.993
871.73,28.04
871.87,27.36
872.02,27.108
872.17,27.309
872.31,27.651
872.46,27.866
872.61,28.177
872.75,28.331
872.9,28.114
873.05,27.987
873.19,27.786
873.34,27.623
873.49,27.232
873.64,26.58
873.78,26.781
873.93,27.441
874.08,27.488
874.23,27.386
874.37,27.417
874.52,27.527
874.67,27.962
874.82,27.725
874.96,27.837
875.11,27.914
875.26,27.163
875.41,26.738
875.55,27.29
875.7,27.553
875.85,27.224
876.0,27.426
876.15,27.793
876.29,27.892
876.44,27.727
876.59,27.703
876.74,27.798
876.89,27.908
877.03,28.078
877.18,27.455
877.33,26.889
877.48,26.911
877.63,27.534
877.78,27.925
877.93,27.737
878.07,27.88
878.22,27.586
878.37,27.547
878.52,27.985
878.67,27.849
878.82,28.251
878.97,28.138
879.12,27.41
879.27,27.541
879.42,27.85
879.56,27.706
879.71,27.872
879.86,28.035
880.01,27.523
880.16,27.243
880.31,27.432
880.46,27.661
880.61,27.499
880.76,27.306
880.91,27.493
881.06,27.626
881.21,27.538
881.36,27.658
881.51,27.248
881.66,27.37
881.81,27.379
881.96,27.356
882.11,27.591
882.26,27.708
882.41,28.008
882.56,28.015
882.71,27.587
882.86,27.191
883.01,27.202
883.16,27.159
883.31,27.315
883.46,27.624
883.61,27.432
883.76,27.115
883.91,27.355
884.06,27.85
884.21,27.809
884.37,27.603
884.52,27.009
884.67,27.007
884.82,27.467
884.97,27.44
885.12,27.355
885.27,27.84
885.42,27.792
885.57,27.24
885.72,27.02
885.88,26.932
886.03,27.462
886.18,27.608
886.33,27.465
886.48,27.77
886.63,27.294
886.79,27.014
886.94,27.115
887.09,27.014
887.24,26.948
887.39,26.869
887.54,26.923
887.7,27.365
887.85,27.756
888.0,27.712
888.15,27.54
888.3,27.952
888.46,27.925
888.61,27.414
888.76,27.227
888.91,27.252
889.07,27.353
889.22,27.67
889.37,27.673
889.52,27.275
889.68,27.025
889.83,27.112
889.98,27.382
890.13,27.43
890.29,27.033
890.44,26.966
890.59,26.98
890.75,27.067
890.9,27.326
891.05,27.462
891.21,27.377
891.36,27.228
891.51,27.199
891.67,27.261
891.82,27.331
891.97,27.549
892.13,27.611
892.28,27.126
892.43,27.057
892.59,27.635
892.74,28.013
892.89,27.961
893.05,27.563
893.2,26.94
893.36,26.879
893.51,27.017
893.66,27.177
893.82,27.0
893.97,27.133
894.13,27.397
894.28,27.28
894.43,27.374
894.59,27.739
894.74,27.653
894.9,27.127
895.05,27.254
895.21,27.517
895.36,27.179
895.52,27.168
895.67,27.207
895.83,27.131
895.98,27.202
896.13,27.47
896.29,27.241
896.44,27.099
896.6,27.135
896.75,27.382
896.91,27.3
897.06,27.174
897.22,26.91
897.38,26.74
897.53,26.872
897.69,27.186
897.84,27.296
898.0,27.117
898.15,27.037
898.31,26.986
898.46,26.952
898.62,27.256
898.78,27.38
898.93,27.454
899.09,27.348
899.24,27.238
899.4,27.239
899.56,27.461
899.71,27.679
899.87,27.389
900.02,27.155
900.18,27.111
900.34,26.949
900.49,26.647
900.65,27.134
900.81,27.518
900.96,27.345
901.12,27.315
901.28,26.851
901.43,26.793
901.59,27.186
901.75,27.096
901.9,27.108
902.06,27.483
902.22,27.925
902.37,27.769
902.53,27.391
902.69,27.113
902.84,26.915
903.0,26.879
903.16,26.746
903.32,27.001
903.47,27.357
903.63,27.316
903.79,27.477
903.95,27.48
904.1,27.31
904.26,27.056
904.42,27.174
904.58,27.306
904.74,27.063
904.89,27.128
905.05,27.485
905.21,27.529
905.37,27.191
905.53,26.964
905.68,26.896
905.84,26.904
906.0,27.061
906.16,27.022
906.32,26.928
906.48,26.861
906.63,27.086
906.79,27.147
906.95,27.326
907.11,27.434
907.27,27.178
907.43,27.119
907.59,27.541
907.74,27.217
907.9,26.847
908.06,26.915
908.22,26.831
908.38,26.356
908.54,26.331
908.7,26.742
908.86,26.83
909.02,26.715
909.18,26.749
909.34,26.979
909.5,27.153
909.66,26.972
909.82,26.784
909.98,26.763
910.13,26.852
910.29,26.831
910.45,26.665
910.61,26.711
910.77,26.9
910.93,26.965
911.09,27.236
911.25,27.378
911.41,27.212
911.58,27.234
911.74,26.94
911.9,26.877
912.06,27.15
912.22,27.276
912.38,27.023
912.54,26.817
912.7,26.887
912.86,26.857
913.02,26.916
913.18,27.18
913.34,27.348
913.5,27.369
913.66,27.258
913.82,27.256
913.99,27.059
914.15,26.873
914.31,26.634
914.47,26.501
914.63,26.334
914.79,26.497
914.95,26.783
915.11,27.049
915.28,27.292
915.44,27.049
915.6,26.663
915.76,26.481
915.92,26.552
916.08,26.854
916.25,27.067
916.41,27.071
916.57,26.839
916.73,27.059
916.89,27.187
917.06,26.953
917.22,26.836
917.38,26.772
917.54,26.669
917.71,26.794
917.87,26.888
918.03,26.765
918.19,26.689
918.36,26.788
918.52,26.674
918.68,26.739
918.84,26.783
919.01,26.507
919.17,26.553
919.33,26.612
919.5,26.64
919.66,26.618
919.82,26.716
919.99,26.835
920.15,26.883
920.31,26.913
920.48,26.891
920.64,27.119
920.8,27.027
920.97,26.858
921.13,26.705
921.29,26.502
921.46,26.399
921.62,26.631
921.79,26.921
921.95,26.978
922.11,26.906
922.28,26.479
922.44,26.452
922.61,26.685
922.77,26.755
922.93,26.728
923.1,26.748
923.26,26.868
923.43,26.899
923.59,26.969
923.76,27.066
923.92,26.825
924.09,26.535
924.25,26.443
924.41,26.681
924.58,26.628
924.74,26.355
924.91,26.526
925.07,26.862
925.24,26.705
925.4,26.835
925.57,26.903
925.74,26.682
925.9,26.784
926.07,26.946
926.23,26.99
926.4,26.876
926.56,26.838
926.73,26.693
926.89,26.434
927.06,26.543
927.23,26.751
927.39,26.66
927.56,26.685
927.72,26.732
927.89,26.502
928.05,26.631
928.22,27.082
928.39,26.977
928.55,26.865
928.72,26.903
928.89,26.942
929.05,26.828
929.22,26.64
929.39,26.868
929.55,26.994
929.72,26.687
929.89,26.602
930.05,26.706
930.22,26.843
930.39,26.91
930.55,26.765
930.72,26.705
930.89,26.512
931.05,26.499
931.22,26.393
931.39,26.325
931.56,26.587
931.72,26.848
931.89,26.74
932.06,26.64
932.23,26.648
932.39,26.679
932.56,26.652
932.73,26.483
932.9,26.466
933.07,26.507
933.23,26.596
933.4,26.843
933.57,26.906
933.74,26.83
933.91,26.715
934.07,26.567
934.24,26.524
934.41,26.595
934.58,26.675
934.75,26.657
934.92,26.8
935.08,26.563
935.25,26.648
935.42,26.731
935.59,26.718
935.76,26.667
935.93,26.576
936.1,26.416
936.27,26.433
936.44,26.491
936.61,26.328
936.77,26.326
936.94,26.384
937.11,26.475
937.28,26.562
937.45,26.62
937.62,26.561
937.79,26.453
937.96,26.629
938.13,26.635
938.3,26.699
938.47,26.704
938.64,26.482
938.81,26.437
938.98,26.59
939.15,26.776
939.32,26.574
939.49,26.264
939.66,26.288
939.83,26.331
940.0,26.32
940.17,26.479
940.34,26.553
940.51,26.617
940.68,26.361
940.85,26.064
941.02,26.165
941.2,26.419
941.37,26.496
941.54,26.658
941.71,26.934
941.88,26.808
942.05,26.503
942.22,26.359
942.39,26.357
942.56,26.195
942.74,26.099
942.91,26.428
943.08,26.59
943.25,26.393
943.42,26.212
943.59,26.152
943.77,26.297
943.94,26.466
944.11,26.698
944.28,26.672
944.45,26.443
944.63,26.368
944.8,26.394
944.97,26.516
945.14,26.316
945.31,26.246
945.49,26.467
945.66,26.59
945.83,26.566
946.0,26.476
946.18,26.247
946.35,26.18
946.52,26.44
946.69,26.595
946.87,26.626
947.04,26.399
947.21,26.44
947.39,26.477
947.56,26.496
947.73,26.592
947.91,26.525
948.08,26.266
948.25,26.303
948.43,26.687
948.6,26.642
948.77,26.485
948.95,26.442
949.12,26.487
949.29,26.376
949.47,26.491
949.64,26.632
949.82,26.557
949.99,26.536
950.16,26.579
950.34,26.475
950.51,26.277
950.69,26.333
950.86,26.38
951.04,26.333
951.21,26.29
951.39,26.478
951.56,26.551
951.73,26.356
951.91,26.092
952.08,26.074
952.26,26.206
952.43,26.346
952.61,26.567
952.78,26.6
952.96,26.434
953.13,26.225
953.31,26.398
953.48,26.534
953.66,26.542
953.84,26.43
954.01,26.192
954.19,26.087
954.36,26.055
954.54,26.338
954.71,26.344
954.89,26.117
955.07,26.164
955.24,26.407
955.42,26.333
955.59,26.419
955.77,26.447
955.95,26.499
956.12,26.334
956.3,26.109
956.47,26.145
956.65,26.407
956.83,26.484
957.0,26.336
957.18,26.152
957.36,26.061
957.53,26.238
957.71,26.363
957.89,26.257
958.07,26.033
958.24,25.931
958.42,26.271
958.6,26.5
958.77,26.158
958.95,26.089
959.13,26.279
959.31,26.289
959.48,26.416
959.66,26.328
959.84,26.225
960.02,26.065
960.19,26.091
960.37,26.295
960.55,26.501
960.73,26.45
960.91,26.402
961.08,26.462
961.26,26.253
961.44,26.121
961.62,26.295
961.8,26.295
961.98,26.044
962.15,26.156
962.33,26.426
962.51,26.309
962.69,26.234
962.87,26.238
963.05,26.13
963.23,26.203
963.41,26.248
963.59,26.179
963.76,26.034
963.94,25.968
964.12,25.852
964.3,25.98
964.48,26.064
964.66,26.197
964.84,26.259
965.02,26.292
965.2,26.341
965.38,26.311
965.56,26.388
965.74,26.4
965.92,26.198
966.1,26.254
966.28,26.362
966.46,26.221
966.64,26.312
966.82,26.477
967.0,26.419
967.18,26.301
967.36,26.29
967.54,26.156
967.72,26.112
967.9,26.128
968.08,26.166
968.26,26.223
968.44,26.156
968.63,26.1
968.81,26.172
968.99,26.201
969.17,26.065
969.35,26.157
969.53,26.184
969.71,26.141
969.89,26.218
970.08,26.238
970.26,26.168
970.44,26.118
970.62,26.143
970.8,26.219
970.98,26.116
971.17,25.999
971.35,25.967
971.53,26.092
971.71,26.182
971.89,26.138
972.08,26.156
972.26,26.197
972.44,26.325
972.62,26.332
972.81,26.159
972.99,26.074
973.17,26.109
973.35,26.149
973.54,26.224
973.72,26.316
973.9,26.271
974.09,26.028
974.27,26.026
974.45,25.984
974.63,26.102
974.82,26.281
975.0,26.283
975.18,26.245
975.37,26.171
975.55,26.108
975.73,26.122
975.92,26.078
976.1,26.036
976.29,26.081
976.47,26.193
976.65,26.25
976.84,26.183
977.02,26.208
977.21,26.263
977.39,26.15
977.57,26.115
977.76,26.066
977.94,26.097
978.13,26.166
978.31,26.17
978.5,25.986
978.68,25.929
978.87,26.122
979.05,26.114
979.24,25.883
979.42,25.915
979.61,26.213
979.79,26.238
979.98,26.052
980.16,25.919
980.35,26.091
980.53,26.015
980.72,25.963
980.9,25.928
981.09,25.861
981.27,25.979
981.46,26.06
981.65,26.044
981.83,26.039
982.02,26.09
982.2,26.259
982.39,26.173
982.58,25.905
982.76,25.868
982.95,26.069
983.14,26.067
983.32,25.949
983.51,25.994
983.7,26.075
983.88,26.13
984.07,26.13
984.26,26.11
984.44,26.017
984.63,25.939
984.82,25.849
985.0,25.792
985.19,25.789
985.38,25.876
985.57,26.075
985.75,26.045
985.94,25.921
986.13,26.034
986.32,26.159
986.5,26.184
986.69,26.118
986.88,25.937
987.07,25.769
987.25,25.815
987.44,25.996
987.63,26.13
987.82,26.277
988.01,26.072
988.19,25.947
988.38,26.097
988.57,26.133
988.76,25.97
988.95,25.793
989.14,25.892
989.33,25.963
989.52,25.901
989.7,25.9
989.89,25.924
990.08,25.996
990.27,26.05
990.46,25.964
990.65,25.996
990.84,26.089
991.03,26.147
991.22,26.091
991.41,26.055
991.6,26.061
991.79,26.0
991.98,25.885
992.17,25.871
992.36,25.939
992.55,26.192
992.74,26.276
992.93,26.044
993.12,25.949
993.31,25.943
993.5,25.962
993.69,25.915
993.88,25.787
994.07,25.935
994.26,26.028
994.45,25.896
994.64,25.87
994.83,25.856
995.02,25.896
995.21,25.93
995.4,25.793
995.6,25.771
995.79,25.743
995.98,25.681
996.17,25.708
996.36,25.695
996.55,25.803
996.74,25.882
996.94,25.907
997.13,25.857
997.32,25.888
997.51,26.052
997.7,25.957
997.89,25.816
998.09,25.818
998.28,25.907
998.47,25.953
998.66,25.863
998.86,25.805
999.05,25.829
999.24,25.818
999.43,25.834
999.63,25.808
999.82,25.725
1000.01,25.731
1000.2,25.998
1000.4,26.06
1000.59,25.944
1000.78,25.88
1000.98,25.919
1001.17,25.91
1001.36,25.814
1001.56,25.741
1001.75,25.783
1001.94,25.798
1002.14,25.868
1002.33,25.881
1002.53,25.88
1002.72,25.923
1002.91,25.994
1003.11,26.046
1003.3,25.96
1003.5,25.951
1003.69,25.936
1003.88,25.81
1004.08,25.736
1004.27,25.753
1004.47,25.825
1004.66,25.848
1004.86,25.715
1005.05,25.629
1005.25,25.859
1005.44,26.001
1005.64,25.904
1005.83,25.893
1006.03,25.976
1006.22,25.981
1006.42,25.907
1006.61,25.795
1006.81,25.782
1007.0,25.899
1007.2,25.895
1007.4,25.81
1007.59,25.799
1007.79,25.797
1007.98,25.802
1008.18,25.774
1008.37,25.795
1008.57,25.826
1008.77,25.897
1008.96,25.91
1009.16,25.86
1009.36,25.843
1009.55,25.765
1009.75,25.816
1009.95,26.012
1010.14,25.899
1010.34,25.782
1010.54,25.858
1010.73,25.953
1010.93,25.858
1011.13,25.72
1011.33,25.693
1011.52,25.73
1011.72,25.714
1011.92,25.661
1012.11,25.511
1012.31,25.447
1012.51,25.541
1012.71,25.513
1012.91,25.658
1013.1,25.803
1013.3,25.767
1013.5,25.765
1013.7,25.887
1013.9,25.731
1014.09,25.626
1014.29,25.749
1014.49,25.74
1014.69,25.703
1014.89,25.747
1015.09,25.736
1015.29,25.682
1015.48,25.612
1015.68,25.632
1015.88,25.81
1016.08,25.88
1016.28,25.796
1016.48,25.729
1016.68,25.629
1016.88,25.649
1017.08,25.826
1017.28,25.859
1017.48,25.801
1017.68,25.772
1017.88,25.8
1018.08,25.783
1018.28,25.831
1018.48,25.847
1018.68,25.739
1018.88,25.556
1019.08,25.564
1019.28,25.656
1019.48,25.518
1019.68,25.564
1019.88,25.699
1020.08,25.695
1020.28,25.815
1020.48,25.831
1020.68,25.649
1020.88,25.623
1021.08,25.585
1021.29,25.584
1021.49,25.596
1021.69,25.603
1021.89,25.629
1022.09,25.754
1022.29,25.751
1022.49,25.764
1022.7,25.75
1022.9,25.652
1023.1,25.757
1023.3,25.798
1023.5,25.853
1023.71,25.708
1023.91,25.602
1024.11,25.62
1024.31,25.607
1024.51,25.703
1024.72,25.692
1024.92,25.568
1025.12,25.644
1025.32,25.717
1025.53,25.797
1025.73,25.726
1025.93,25.662
1026.14,25.762
1026.34,25.705
1026.54,25.73
1026.75,25.851
1026.95,25.764
1027.15,25.574
1027.36,25.533
1027.56,25.512
1027.76,25.605
1027.97,25.704
1028.17,25.616
1028.38,25.533
1028.58,25.563
1028.78,25.638
1028.99,25.57
1029.19,25.53
1029.4,25.495
1029.6,25.503
1029.81,25.651
1030.01,25.746
1030.21,25.769
1030.42,25.631
1030.62,25.572
1030.83,25.621
1031.03,25.632
1031.24,25.627
1031.44,25.606
1031.65,25.588
1031.85,25.635
1032.06,25.577
1032.27,25.554
1032.47,25.686
1032.68,25.698
1032.88,25.696
1033.09,25.719
1033.29,25.791
1033.5,25.832
1033.71,25.785
1033.91,25.672
1034.12,25.592
1034.32,25.595
1034.53,25.569
1034.74,25.529
1034.94,25.387
1035.15,25.448
1035.36,25.583
1035.56,25.652
1035.77,25.67
1035.98,25.6
1036.19,25.55
1036.39,25.609
1036.6,25.624
1036.81,25.621
1037.01,25.622
1037.22,25.609
1037.43,25.594
1037.64,25.643
1037.84,25.645
1038.05,25.543
1038.26,25.604
1038.47,25.649
1038.68,25.685
1038.88,25.579
1039.09,25.624
1039.3,25.678
1039.51,25.706
1039.72,25.741
1039.93,25.728
1040.13,25.575
1040.34,25.498
1040.55,25.526
1040.76,25.505
1040.97,25.563
1041.18,25.589
1041.39,25.505
1041.6,25.489
1041.81,25.599
1042.02,25.653
1042.23,25.529
1042.44,25.491
1042.64,25.597
1042.85,25.571
1043.06,25.529
1043.27,25.596
1043.48,25.547
1043.69,25.5
1043.9,25.475
1044.11,25.473
1044.32,25.436
1044.54,25.533
1044.75,25.7
1044.96,25.715
1045.17,25.564
1045.38,25.627
1045.59,25.701
1045.8,25.686
1046.01,25.58
1046.22,25.499
1046.43,25.498
1046.64,25.528
1046.86,25.557
1047.07,25.516
1047.28,25.502
1047.49,25.482
1047.7,25.481
1047.91,25.54
1048.12,25.498
1048.34,25.458
1048.55,25.527
1048.76,25.502
1048.97,25.5
1049.19,25.494
1049.4,25.537
1049.61,25.487
1049.82,25.446
1050.04,25.459
1050.25,25.524
1050.46,25.57
1050.67,25.566
1050.89,25.561
1051.1,25.499
1051.31,25.604
1051.53,25.629
1051.74,25.543
1051.95,25.456
1052.17,25.405
1052.38,25.369
1052.59,25.402
1052.81,25.465
1053.02,25.544
1053.23,25.538
1053.45,25.476
1053.66,25.546
1053.88,25.578
1054.09,25.573
1054.31,25.561
1054.52,25.533
1054.73,25.618
1054.95,25.556
1055.16,25.445
1055.38,25.513
1055.59,25.513
1055.81,25.52
1056.02,25.528
1056.24,25.474
1056.45,25.468
1056.67,25.453
1056.88,25.441
1057.1,25.461
1057.32,25.405
1057.53,25.306
1057.75,25.274
1057.96,25.337
1058.18,25.359
1058.39,25.386
1058.61,25.413
1058.83,25.444
1059.04,25.465
1059.26,25.47
1059.48,25.329
1059.69,25.372
1059.91,25.504
1060.13,25.513
1060.34,25.469
1060.56,25.439
1060.78,25.471
1060.99,25.53
1061.21,25.49
1061.43,25.468
1061.65,25.424
1061.86,25.434
1062.08,25.496
1062.3,25.401
1062.52,25.238
1062.73,25.281
1062.95,25.414
1063.17,25.451
1063.39,25.359
1063.61,25.373
1063.82,25.523
1064.04,25.582
1064.26,25.465
1064.48,25.401
1064.7,25.513
1064.92,25.534
1065.14,25.502
1065.35,25.497
1065.57,25.462
1065.79,25.391
1066.01,25.436
1066.23,25.479
1066.45,25.574
1066.67,25.508
1066.89,25.385
1067.11,25.465
1067.33,25.443
1067.55,25.415
1067.77,25.433
1067.99,25.456
1068.21,25.457
1068.43,25.458
1068.65,25.423
1068.87,25.373
1069.09,25.319
1069.31,25.392
1069.53,25.49
1069.75,25.38
1069.97,25.282
1070.19,25.324
1070.41,25.434
1070.63,25.466
1070.85,25.449
1071.08,25.445
1071.3,25.412
1071.52,25.388
1071.74,25.407
1071.96,25.447
1072.18,25.419
1072.41,25.378
1072.63,25.397
1072.85,25.423
1073.07,25.404
1073.29,25.389
1073.52,25.431
1073.74,25.384
1073.96,25.272
1074.18,25.24
1074.41,25.392
1074.63,25.446
1074.85,25.301
1075.07,25.302
1075.3,25.44
1075.52,25.442
1075.74,25.418
1075.97,25.345
1076.19,25.333
1076.41,25.387
1076.64,25.383
1076.86,25.364
1077.08,25.33
1077.31,25.204
1077.53,25.107
1077.76,25.207
1077.98,25.257
1078.2,25.191
1078.43,25.301
1078.65,25.367
1078.88,25.288
1079.1,25.313
1079.33,25.389
1079.55,25.341
1079.78,25.326
1080.0,25.312
1080.23,25.327
1080.45,25.416
1080.68,25.382
1080.9,25.321
1081.13,25.364
1081.35,25.463
1081.58,25.435
1081.8,25.415
1082.03,25.37
1082.25,25.374
1082.48,25.363
1082.71,25.273
1082.93,25.154
1083.16,25.078
1083.39,25.203
1083.61,25.301
1083.84,25.331
1084.06,25.352
1084.29,25.409
1084.52,25.424
1084.75,25.383
1084.97,25.278
1085.2,25.334
1085.43,25.329
1085.65,25.242
1085.88,25.304
1086.11,25.29
1086.34,25.3
1086.56,25.298
1086.79,25.276
1087.02,25.276
1087.25,25.24
1087.48,25.291
1087.7,25.245
1087.93,25.241
1088.16,25.35
1088.39,25.325
1088.62,25.222
1088.85,25.226
1089.07,25.27
1089.3,25.197
1089.53,25.199
1089.76,25.242
1089.99,25.28
1090.22,25.328
1090.45,25.334
1090.68,25.313
1090.91,25.225
1091.14,25.154
1091.37,25.211
1091.6,25.272
1091.83,25.277
1092.06,25.248
1092.29,25.255
1092.52,25.337
1092.75,25.441
1092.98,25.423
1093.21,25.288
1093.44,25.23
1093.67,25.272
1093.9,25.301
1094.13,25.298
1094.36,25.266
1094.59,25.261
1094.82,25.258
1095.05,25.136
1095.29,25.109
1095.52,25.173
1095.75,25.188
1095.98,25.242
1096.21,25.287
1096.44,25.26
1096.68,25.196
1096.91,25.073
1097.14,25.124
1097.37,25.264
1097.6,25.267
1097.84,25.207
1098.07,25.081
1098.3,25.076
1098.54,25.178
1098.77,25.248
1099.0,25.2
1099.23,25.185
1099.47,25.252
1099.7,25.278
1099.93,25.271
1100.17,25.23
1100.4,25.158
1100.63,25.107
1100.87,25.18
1101.1,25.167
1101.34,25.074
1101.57,25.161
1101.8,25.243
1102.04,25.145
1102.27,25.129
1102.51,25.191
1102.74,25.206
1102.98,25.107
1103.21,25.095
1103.44,25.162
1103.68,25.203
1103.91,25.242
1104.15,25.222
1104.39,25.169
1104.62,25.115
1104.86,25.069
1105.09,25.135
1105.33,25.194
1105.56,25.188
1105.8,25.144
1106.03,25.134
1106.27,25.152
1106.51,25.106
1106.74,25.104
1106.98,25.141
1107.22,25.143
1107.45,25.202
1107.69,25.279
1107.92,25.377
1108.16,25.385
1108.4,25.22
1108.64,25.097
1108.87,25.084
1109.11,25.114
1109.35,25.151
1109.58,25.216
1109.82,25.236
1110.06,25.238
1110.3,25.253
1110.54,25.263
1110.77,25.242
1111.01,25.161
1111.25,25.132
1111.49,25.065
1111.73,25.032
1111.96,25.13
1112.2,25.203
1112.44,25.176
1112.68,25.151
1112.92,25.147
1113.16,25.121
1113.4,25.091
1113.64,25.159
1113.88,25.171
1114.11,25.115
1114.35,25.091
1114.59,25.126
1114.83,25.137
1115.07,25.109
1115.31,25.131
1115.55,25.192
1115.79,25.14
1116.03,25.114
1116.27,25.188
1116.51,25.174
1116.75,25.103
1116.99,25.012
1117.24,25.055
1117.48,25.105
1117.72,25.049
1117.96,24.957
1118.2,24.985
1118.44,25.025
1118.68,25.028
1118.92,25.024
1119.16,25.01
1119.41,25.077
1119.65,25.195
1119.89,25.158
1120.13,25.096
1120.37,25.085
1120.62,25.062
1120.86,25.021
1121.1,25.018
1121.34,25.049
1121.59,25.062
1121.83,25.07
1122.07,25.012
1122.31,25.015
1122.56,25.084
1122.8,25.191
1123.04,25.121
1123.29,25.012
1123.53,25.001
1123.77,25.085
1124.02,25.089
1124.26,25.107
1124.51,25.125
1124.75,25.057
1124.99,24.993
1125.24,25.043
1125.48,25.05
1125.73,25.036
1125.97,25.071
1126.21,25.121
1126.46,25.137
1126.7,25.124
1126.95,25.148
1127.19,25.194
1127.44,25.126
1127.68,25.041
1127.93,25.054
1128.18,25.135
1128.42,25.171
1128.67,25.123
1128.91,25.011
1129.16,25.003
1129.4,25.045
1129.65,25.063
1129.9,25.063
1130.14,25.047
1130.39,25.015
1130.64,25.009
1130.88,24.971
1131.13,24.982
1131.38,25.056
1131.62,25.086
1131.87,25.071
1132.12,25.061
1132.36,25.075
1132.61,25.091
1132.86,25.126
1133.11,25.046
