Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,
Minimum Wavelength,300
Sample Name,SC-1-1 CPX (not pyroxene)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD150
Original Sample ID,DD-MDD-150
Viewing Geometry,unknown
Wavelength,Response
300.0,0.324145
305.0,0.328762
310.0,0.339377
315.0,0.350259
320.0,0.359438
325.0,0.384777
330.0,0.391256
335.0,0.410725
340.0,0.426283
345.0,0.448387
350.0,0.465624
355.0,0.485358
360.0,0.49786
365.0,0.511989
370.0,0.523636
375.0,0.533973
380.0,0.544533
385.0,0.555229
390.0,0.560076
395.0,0.568869
400.0,0.57342
405.0,0.578959
410.0,0.582696
415.0,0.587245
420.0,0.590297
425.0,0.590692
430.0,0.592143
435.0,0.593207
440.0,0.595074
445.0,0.596591
450.0,0.600264
455.0,0.602567
460.0,0.606023
465.0,0.608807
470.0,0.612809
475.0,0.616314
480.0,0.622117
485.0,0.625573
490.0,0.629749
495.0,0.634725
500.0,0.641297
505.0,0.647788
510.0,0.654183
515.0,0.660655
520.0,0.667327
525.0,0.673648
530.0,0.678308
535.0,0.681035
540.0,0.68484
545.0,0.687657
550.0,0.689954
555.0,0.691243
560.0,0.692788
565.0,0.692848
570.0,0.691475
575.0,0.690232
580.0,0.687528
585.0,0.685087
590.0,0.682398
595.0,0.678216
600.0,0.675473
605.0,0.672636
610.0,0.66813
615.0,0.666784
620.0,0.663255
625.0,0.660953
630.0,0.659001
635.0,0.657767
640.0,0.65788
645.0,0.66061
650.0,0.660085
655.0,0.66028
660.0,0.660961
665.0,0.663745
670.0,0.666326
675.0,0.670327
680.0,0.675017
685.0,0.676236
690.0,0.676089
695.0,0.679065
700.0,0.683628
705.0,0.688754
710.0,0.693598
715.0,0.701029
720.0,0.70515
725.0,0.709908
730.0,0.713241
735.0,0.718003
740.0,0.721271
745.0,0.723429
750.0,0.72741
755.0,0.727651
760.0,0.729983
765.0,0.732521
770.0,0.734482
775.0,0.73444
780.0,0.736082
785.0,0.737568
790.0,0.7379
795.0,0.739105
800.0,0.738969
805.0,0.739035
810.0,0.739308
815.0,0.7399
820.0,0.740962
825.0,0.738638
830.0,0.739463
835.0,0.738123
840.0,0.738032
845.0,0.735715
850.0,0.734399
855.0,0.730984
860.0,0.727762
865.0,0.725639
870.0,0.721289
875.0,0.717748
880.0,0.713601
885.0,0.710576
890.0,0.704827
895.0,0.697895
900.0,0.692834
905.0,0.68793
910.0,0.682203
915.0,0.676366
920.0,0.671773
925.0,0.6646
930.0,0.659468
935.0,0.653886
940.0,0.649694
945.0,0.643197
950.0,0.639488
955.0,0.633216
960.0,0.630625
965.0,0.623194
970.0,0.619904
975.0,0.614164
980.0,0.608232
985.0,0.604073
990.0,0.605827
995.0,0.603084
1000.0,0.60243
1005.0,0.600364
1010.0,0.600389
1015.0,0.598651
1020.0,0.599177
1025.0,0.598825
1030.0,0.600547
1035.0,0.601362
1040.0,0.602895
1045.0,0.60381
1050.0,0.607743
1055.0,0.608861
1060.0,0.612933
1065.0,0.615648
1070.0,0.620479
1075.0,0.623928
1080.0,0.62797
1085.0,0.632454
1090.0,0.638112
1095.0,0.642382
1100.0,0.648103
1105.0,0.653079
1110.0,0.658154
1115.0,0.663139
1120.0,0.669436
1125.0,0.674287
1130.0,0.679062
1135.0,0.684559
1140.0,0.688174
1145.0,0.691773
1150.0,0.696252
1155.0,0.698192
1160.0,0.700227
1165.0,0.70137
1170.0,0.705051
1175.0,0.705815
1180.0,0.706826
1185.0,0.707833
1190.0,0.707133
1195.0,0.707091
1200.0,0.712015
1205.0,0.716007
1210.0,0.718039
1215.0,0.721205
1220.0,0.726096
1225.0,0.729319
1230.0,0.733686
1235.0,0.737528
1240.0,0.738847
1245.0,0.739995
1250.0,0.742811
1255.0,0.744989
1260.0,0.747555
1265.0,0.748241
1270.0,0.749285
1275.0,0.751016
1280.0,0.75405
1285.0,0.757564
1290.0,0.760907
1295.0,0.763589
1300.0,0.767
1305.0,0.768089
1310.0,0.770619
1315.0,0.771832
1320.0,0.772875
1325.0,0.774117
1330.0,0.774885
1335.0,0.773121
1340.0,0.771501
1345.0,0.768288
1350.0,0.761703
1355.0,0.757915
1360.0,0.747508
1365.0,0.747723
1370.0,0.742237
1375.0,0.737136
1380.0,0.73808
1385.0,0.746683
1390.0,0.746377
1395.0,0.747002
1400.0,0.745885
1405.0,0.740293
1410.0,0.73257
1415.0,0.714569
1420.0,0.686037
1425.0,0.659313
1430.0,0.602501
1435.0,0.512805
1440.0,0.540342
1445.0,0.594756
1450.0,0.622387
1455.0,0.623805
1460.0,0.617851
1465.0,0.609434
1470.0,0.600096
1475.0,0.592412
1480.0,0.586275
1485.0,0.581285
1490.0,0.578277
1495.0,0.57567
1500.0,0.573476
1505.0,0.573215
1510.0,0.573485
1515.0,0.572695
1520.0,0.571776
1525.0,0.571939
1530.0,0.573931
1535.0,0.577093
1540.0,0.583359
1545.0,0.585776
