Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR1JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,
Wavelength,Response
300.0,60.59
305.0,58.48
310.0,57.13
315.0,57.86
320.0,59.88
325.0,63.34
330.0,71.06
335.0,85.95
340.0,106.91
345.0,126.73
350.0,143.96
355.0,157.92
360.0,168.04
365.0,178.56
370.0,190.07
375.0,197.4
380.0,205.5
385.0,210.86
390.0,198.69
395.0,166.95
400.0,178.49
405.0,237.97
410.0,252.71
415.0,264.21
420.0,264.32
425.0,263.43
430.0,262.63
435.0,256.26
440.0,245.28
445.0,235.17
450.0,235.67
455.0,237.82
460.0,245.93
465.0,241.4
470.0,239.64
475.0,245.15
480.0,241.59
485.0,238.15
490.0,253.73
495.0,285.22
500.0,293.55
505.0,288.91
510.0,283.63
515.0,284.35
520.0,288.58
525.0,299.4
530.0,316.31
535.0,336.18
540.0,357.28
545.0,379.0
550.0,397.04
555.0,413.04
560.0,424.72
565.0,431.36
570.0,435.74
575.0,436.37
580.0,437.32
585.0,432.85
590.0,428.73
595.0,423.2
600.0,418.11
605.0,411.95
610.0,405.86
615.0,400.18
620.0,396.01
625.0,394.47
630.0,394.12
635.0,393.7
640.0,395.6
645.0,400.67
650.0,399.56
655.0,406.45
660.0,414.17
665.0,424.82
670.0,434.75
675.0,447.22
680.0,457.5
685.0,470.5
690.0,481.63
695.0,488.36
700.0,492.23
705.0,495.68
710.0,497.41
715.0,489.86
720.0,485.99
725.0,481.0
730.0,473.62
735.0,462.09
740.0,451.53
745.0,439.29
750.0,426.07
755.0,413.0
760.0,401.15
765.0,385.21
770.0,369.5
775.0,351.77
780.0,338.11
785.0,323.89
790.0,307.95
795.0,293.78
800.0,275.67
805.0,261.53
810.0,249.89
815.0,237.14
820.0,225.81
825.0,215.98
830.0,203.24
835.0,191.95
840.0,181.65
845.0,170.46
850.0,162.08
855.0,154.18
860.0,146.09
865.0,138.7
870.0,130.54
875.0,124.5
880.0,118.39
885.0,112.86
890.0,107.58
895.0,103.43
900.0,99.06
905.0,94.93
910.0,91.94
915.0,88.51
920.0,85.18
925.0,82.68
930.0,80.08
935.0,77.38
940.0,75.2
945.0,74.58
950.0,72.19
955.0,69.96
960.0,68.34
965.0,66.29
970.0,64.2
975.0,62.34
980.0,60.95
985.0,59.94
990.0,59.15
995.0,59.36
1000.0,58.52
1005.0,58.08
1010.0,57.3
1015.0,57.11
1020.0,56.66
1025.0,56.3
1030.0,56.4
1035.0,56.24
1040.0,55.84
1045.0,56.14
1050.0,55.87
1055.0,55.81
1060.0,55.76
1065.0,55.51
1070.0,55.6
1075.0,55.73
1080.0,55.8
1085.0,56.0
1090.0,56.13
1095.0,56.35
1100.0,56.55
1105.0,56.51
1110.0,56.3
1115.0,56.77
1120.0,56.9
1125.0,56.81
1130.0,57.27
1135.0,56.54
1140.0,56.68
1145.0,55.92
1150.0,55.75
1155.0,56.16
1160.0,55.72
1165.0,55.36
1170.0,55.39
1175.0,55.67
1180.0,55.91
1185.0,56.52
1190.0,56.35
1195.0,56.47
1200.0,56.72
1205.0,56.29
1210.0,56.6
1215.0,56.64
1220.0,56.77
1225.0,56.35
1230.0,56.99
1235.0,57.15
1240.0,57.09
1245.0,56.98
1250.0,57.64
1255.0,58.15
1260.0,58.19
1265.0,58.35
1270.0,59.09
1275.0,59.5
1280.0,60.23
1285.0,60.85
1290.0,61.0
1295.0,61.6
1300.0,62.49
1305.0,63.15
1310.0,64.31
1315.0,64.88
1320.0,66.42
1325.0,67.41
1330.0,68.21
1335.0,69.23
1340.0,70.62
1345.0,71.75
1350.0,73.16
1355.0,74.38
1360.0,74.88
1365.0,78.16
1370.0,81.37
1375.0,84.22
1380.0,86.6
1385.0,90.22
1390.0,93.68
1395.0,96.84
1400.0,101.18
1405.0,104.76
1410.0,109.9
1415.0,113.57
1420.0,119.19
1425.0,123.19
1430.0,128.58
1435.0,134.4
1440.0,139.46
1445.0,146.72
1450.0,151.29
1455.0,159.52
1460.0,165.11
1465.0,173.65
1470.0,180.3
1475.0,188.64
1480.0,197.14
1485.0,205.52
1490.0,214.43
1495.0,222.49
1500.0,233.77
1505.0,242.13
1510.0,251.75
1515.0,261.67
1520.0,271.83
1525.0,282.3
1530.0,293.25
1535.0,305.66
1540.0,317.07
1545.0,328.17
1550.0,339.89
1555.0,351.36
1560.0,362.77
1565.0,372.57
1570.0,385.68
1575.0,394.75
1580.0,408.39
1585.0,417.18
1590.0,430.69
1595.0,439.55
1600.0,452.74
1605.0,462.34
1610.0,472.24
1615.0,483.29
1620.0,491.66
1625.0,502.19
1630.0,510.6
1635.0,521.24
1640.0,528.59
1645.0,538.5
1650.0,545.12
1655.0,552.07
1660.0,559.84
1665.0,566.98
1670.0,574.42
1675.0,580.89
1680.0,587.17
1685.0,593.23
1690.0,597.95
1695.0,603.41
1700.0,608.54
1705.0,611.97
1710.0,615.44
1715.0,619.72
1720.0,623.25
1725.0,627.17
1730.0,629.83
1735.0,632.0
1740.0,634.44
1745.0,637.12
1750.0,639.48
1755.0,641.59
1760.0,643.53
1760.7,643.74
1761.3,643.98
1761.9,644.11
1762.5,644.29
1763.1,644.44
1763.7,644.71
1764.3,645.01
1764.9,645.32
1765.5,645.49
1766.1,645.61
1766.7,645.81
1767.3,646.12
1767.9,646.22
1768.5,646.27
1769.1,646.53
1769.7,646.81
1770.3,646.96
1770.9,647.06
1771.5,647.28
1772.1,647.44
1772.7,647.63
1773.3,647.87
1773.9,647.97
1774.6,648.04
1775.2,648.15
1775.8,648.22
1776.4,648.4
1777.0,648.63
1777.6,648.78
1778.2,649.01
1778.8,649.28
1779.4,649.47
1780.0,649.66
1780.7,649.93
1781.3,650.06
1781.9,650.16
1782.5,650.37
1783.1,650.49
1783.7,650.65
1784.3,650.89
1784.9,651.0
1785.6,651.06
1786.2,651.23
1786.8,651.47
1787.4,651.59
1788.0,651.64
1788.6,651.71
1789.3,651.93
1789.9,652.08
1790.5,652.22
1791.1,652.2
1791.7,652.25
1792.3,652.45
1793.0,652.62
1793.6,652.61
1794.2,652.56
1794.8,652.62
1795.4,652.73
1796.1,652.91
1796.7,653.07
1797.3,653.14
1797.9,653.26
1798.6,653.33
1799.2,653.31
1799.8,653.3
1800.4,653.43
1801.1,653.69
1801.7,653.84
1802.3,653.85
1802.9,653.85
1803.6,653.84
1804.2,654.0
1804.8,654.21
1805.4,654.29
1806.1,654.31
1806.7,654.39
1807.3,654.49
1808.0,654.59
1808.6,654.65
1809.2,654.65
1809.9,654.76
1810.5,654.84
1811.1,654.84
1811.8,654.94
1812.4,655.02
1813.0,655.01
1813.7,654.93
1814.3,654.91
1814.9,654.98
1815.6,655.13
1816.2,655.09
1816.8,655.06
1817.5,655.07
1818.1,655.14
1818.8,655.2
1819.4,655.14
1820.0,655.31
1820.7,655.38
1821.3,655.22
1821.9,655.3
1822.6,655.18
1823.2,655.11
1823.9,655.11
1824.5,655.15
1825.2,655.14
1825.8,655.41
1826.4,655.59
1827.1,655.3
1827.7,655.24
1828.4,655.35
1829.0,655.25
1829.7,655.23
1830.3,655.32
1831.0,655.48
1831.6,655.33
1832.3,655.18
1832.9,655.16
1833.6,655.09
1834.2,655.13
1834.8,655.21
1835.5,655.22
1836.1,655.35
1836.8,655.17
1837.4,655.19
1838.1,655.15
1838.8,654.73
1839.4,654.95
1840.1,655.09
1840.7,654.72
1841.4,654.96
1842.0,655.28
1842.7,654.86
1843.3,654.55
1844.0,654.47
1844.6,654.31
1845.3,654.23
1845.9,654.37
1846.6,654.87
1847.3,655.09
1847.9,654.76
1848.6,654.44
1849.2,654.08
1849.9,653.98
1850.6,653.89
1851.2,653.89
1851.9,653.81
1852.6,653.92
1853.2,654.15
1853.9,654.24
1854.5,653.77
1855.2,653.44
1855.9,653.38
1856.5,653.59
1857.2,653.42
1857.9,653.13
1858.5,653.04
1859.2,653.27
1859.9,653.55
1860.5,653.21
1861.2,652.95
1861.9,652.76
1862.5,652.59
1863.2,652.61
1863.9,652.76
1864.5,652.69
1865.2,652.43
1865.9,652.39
1866.6,652.54
1867.2,652.82
1867.9,652.98
1868.6,652.57
1869.2,652.5
1869.9,652.55
1870.6,652.79
1871.3,652.7
1871.9,652.12
1872.6,652.48
1873.3,652.76
1874.0,652.31
1874.7,652.15
1875.3,652.39
1876.0,652.34
1876.7,652.49
1877.4,652.31
1878.0,652.0
1878.7,652.0
1879.4,651.97
1880.1,652.04
1880.8,652.22
1881.4,652.22
1882.1,652.22
1882.8,652.33
1883.5,652.59
1884.2,652.88
1884.9,652.62
1885.6,652.57
1886.2,652.75
1886.9,652.95
1887.6,652.94
1888.3,653.07
1889.0,653.25
1889.7,653.6
1890.4,653.87
1891.1,653.75
1891.8,653.98
1892.4,654.18
1893.1,654.2
1893.8,654.39
1894.5,654.37
1895.2,654.45
1895.9,654.66
1896.6,654.79
1897.3,654.96
1898.0,655.18
1898.7,655.41
1899.4,656.01
1900.1,656.08
1900.8,655.67
1901.5,655.62
1902.2,656.01
1902.9,656.49
1903.6,656.3
1904.3,656.19
1905.0,656.63
1905.7,656.79
1906.4,656.75
1907.1,656.86
1907.8,656.66
1908.5,656.69
1909.2,656.72
1909.9,656.82
1910.6,656.97
1911.3,657.11
1912.0,657.01
1912.7,656.99
1913.4,657.51
1914.1,657.58
1914.8,657.26
1915.5,657.3
1916.2,657.46
1916.9,657.44
1917.6,657.32
1918.3,657.38
1919.1,657.65
1919.8,657.93
1920.5,658.06
1921.2,657.77
1921.9,657.44
1922.6,657.54
1923.3,657.7
1924.0,657.85
1924.8,657.64
1925.5,657.45
1926.2,657.41
1926.9,657.53
1927.6,657.65
1928.3,657.73
1929.1,657.64
1929.8,657.55
1930.5,657.61
1931.2,657.58
1931.9,657.53
1932.7,657.49
1933.4,657.41
1934.1,657.37
1934.8,657.45
1935.5,657.38
1936.3,657.33
1937.0,657.24
1937.7,657.29
1938.4,657.34
1939.2,657.29
1939.9,657.28
1940.6,657.19
1941.3,657.12
1942.1,657.02
1942.8,656.99
1943.5,657.03
1944.2,657.0
1945.0,656.87
1945.7,656.78
1946.4,656.73
1947.2,656.6
1947.9,656.47
1948.6,656.46
1949.4,656.37
1950.1,656.19
1950.8,655.87
1951.6,655.75
1952.3,655.72
1953.0,655.67
1953.8,655.52
1954.5,655.27
1955.2,655.07
1956.0,654.99
1956.7,654.87
1957.5,654.73
1958.2,654.57
1958.9,654.49
1959.7,654.28
1960.4,654.14
1961.2,654.05
1961.9,653.87
1962.6,653.72
1963.4,653.54
1964.1,653.43
1964.9,653.33
1965.6,653.21
1966.4,653.08
1967.1,652.98
1967.9,652.93
1968.6,652.91
1969.3,652.74
1970.1,652.53
1970.8,652.57
1971.6,652.55
1972.3,652.35
1973.1,652.11
1973.8,652.06
1974.6,652.03
1975.3,651.93
1976.1,651.73
1976.9,651.58
1977.6,651.47
1978.4,651.35
1979.1,651.2
1979.9,650.98
1980.6,650.75
1981.4,650.61
1982.2,650.56
1982.9,650.45
1983.7,650.27
1984.4,650.11
1985.2,649.91
1985.9,649.57
1986.7,649.42
1987.5,649.33
1988.2,649.17
1989.0,649.0
1989.8,648.78
1990.5,648.61
1991.3,648.43
1992.1,648.33
1992.8,648.23
1993.6,648.06
1994.3,647.91
1995.1,647.74
1995.9,647.67
1996.7,647.58
1997.4,647.42
1998.2,647.26
1999.0,647.21
1999.7,647.17
2000.5,647.12
2001.3,647.12
2002.1,647.17
2002.8,647.25
2003.6,647.3
2004.4,647.28
2005.2,647.3
2005.9,647.33
2006.7,647.46
2007.5,647.59
2008.3,647.68
2009.0,647.84
2009.8,648.14
2010.6,648.46
2011.4,648.61
2012.2,648.63
2012.9,648.76
2013.7,649.07
2014.5,649.38
2015.3,649.61
2016.1,649.8
2016.8,650.05
2017.6,650.31
2018.4,650.63
2019.2,650.72
2020.0,650.96
2020.8,651.39
2021.6,651.62
2022.3,651.85
2023.1,652.14
2023.9,652.43
2024.7,652.65
2025.5,652.83
2026.3,653.09
2027.1,653.25
2027.9,653.4
2028.7,653.62
2029.5,653.85
2030.3,653.86
2031.1,653.9
2031.9,654.06
2032.7,654.33
2033.5,654.47
2034.3,654.54
2035.1,654.66
2035.8,654.73
2036.7,654.67
2037.4,654.79
2038.3,654.97
2039.1,655.03
2039.9,655.13
2040.7,655.25
2041.5,655.17
2042.3,655.12
2043.1,655.24
2043.9,655.34
2044.7,655.34
2045.5,655.43
2046.3,655.44
2047.1,655.46
2047.9,655.63
2048.7,655.66
2049.5,655.59
2050.4,655.63
2051.2,655.77
2052.0,655.76
2052.8,655.71
2053.6,655.64
2054.4,655.64
2055.2,655.83
2056.0,655.91
2056.9,655.81
2057.7,655.73
