Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CELS32
Original Sample ID,LS-CMP-032
Viewing Geometry,40.0° / 10.0°
Wavelength,Response
350.0,43.2
360.0,44.88
370.0,46.54
380.0,47.7
390.0,49.45
400.0,50.66
410.0,52.44
420.0,53.71
430.0,54.94
440.0,56.07
450.0,57.32
460.0,58.53
470.0,59.82
480.0,61.12
490.0,62.41
500.0,63.84
510.0,65.05
520.0,66.48
530.0,67.63
540.0,69.12
550.0,70.29
560.0,71.43
570.0,72.6
580.0,74.03
590.0,75.17
600.0,76.28
610.0,77.29
620.0,78.47
630.0,79.76
640.0,80.77
650.0,81.96
660.0,83.18
670.0,84.45
680.0,85.35
690.0,86.46
700.0,87.71
710.0,88.82
720.0,89.73
730.0,90.52
740.0,91.34
750.0,92.31
760.0,93.59
770.0,94.35
780.0,94.8
790.0,95.17
800.0,95.85
810.0,95.96
820.0,96.41
830.0,96.45
840.0,96.03
850.0,95.41
860.0,94.54
870.0,93.51
880.0,93.13
890.0,93.63
900.0,93.21
910.0,93.0
920.0,93.06
930.0,92.53
940.0,93.05
950.0,92.71
960.0,93.21
970.0,93.91
980.0,94.94
990.0,95.39
1000.0,96.24
1010.0,97.15
1020.0,97.85
1030.0,99.05
1040.0,100.77
1050.0,102.05
1060.0,103.09
1070.0,104.75
1080.0,106.09
1090.0,107.55
1100.0,109.33
1110.0,110.43
1120.0,111.11
1130.0,112.85
1140.0,114.21
1150.0,115.2
1160.0,116.36
1170.0,117.43
1180.0,118.61
1190.0,119.39
1200.0,121.01
1210.0,121.09
1220.0,122.23
1230.0,123.03
1240.0,124.06
1250.0,125.34
1260.0,126.0
1270.0,127.4
1280.0,128.13
1290.0,129.08
1300.0,129.96
1310.0,130.73
1320.0,131.72
1330.0,133.02
1340.0,133.54
1350.0,132.89
1360.0,133.0
1370.0,134.13
1380.0,135.79
1390.0,136.79
1400.0,137.1
1410.0,139.79
1420.0,141.49
1430.0,141.64
1440.0,143.57
1450.0,144.87
1460.0,145.51
1470.0,146.65
1480.0,147.41
1490.0,148.92
1500.0,149.02
1510.0,150.03
1520.0,150.86
1530.0,151.27
1540.0,152.01
1550.0,153.01
1560.0,153.63
1570.0,154.41
1580.0,155.03
1590.0,155.82
1600.0,155.65
1610.0,155.78
1620.0,156.98
1630.0,158.01
1640.0,157.82
1650.0,158.23
1660.0,159.48
1670.0,159.38
1680.0,158.94
1690.0,160.08
1700.0,160.8
1710.0,160.11
1720.0,160.25
1730.0,161.0
1740.0,161.11
1750.0,161.05
1760.0,161.42
1770.0,161.53
1780.0,160.77
1790.0,161.78
1800.0,161.9
1810.0,162.01
1820.0,163.35
1830.0,162.73
1840.0,163.02
1850.0,163.03
1860.0,163.99
1870.0,163.7
1880.0,163.32
1890.0,163.83
1900.0,165.0
1910.0,164.19
1920.0,165.31
1930.0,165.01
1940.0,165.63
1950.0,165.15
1960.0,165.79
1970.0,166.08
1980.0,166.69
1990.0,166.73
2000.0,166.92
2010.0,167.67
2020.0,168.07
2030.0,168.67
2040.0,168.69
2050.0,169.63
2060.0,169.32
2070.0,170.24
2080.0,170.62
2090.0,170.98
2100.0,172.05
2110.0,173.06
2120.0,174.12
2130.0,173.97
2140.0,174.42
2150.0,174.12
2160.0,174.94
2170.0,175.51
2180.0,175.56
2190.0,176.31
2200.0,177.32
2210.0,178.49
2220.0,178.27
2230.0,179.77
2240.0,180.35
2250.0,181.19
2260.0,182.97
2270.0,183.33
2280.0,184.44
2290.0,184.6
2300.0,185.47
2310.0,186.02
2320.0,187.67
2330.0,187.51
2340.0,188.34
2350.0,188.97
2360.0,190.32
2370.0,190.92
2380.0,191.86
2390.0,192.9
2400.0,193.89
2410.0,194.98
2420.0,196.28
2430.0,196.86
2440.0,197.8
2450.0,198.46
2460.0,199.28
2470.0,200.72
2480.0,202.59
2490.0,204.37
2500.0,204.74
