Composition,
1756.52,125.277
1757.12,125.191
1757.72,125.151
1758.31,125.179
1758.91,125.169
1759.5,124.943
1760.1,124.861
1760.7,124.847
1761.3,124.651
1761.9,124.528
1762.5,124.46
1763.09,124.546
1763.69,124.644
1764.29,124.464
1764.9,124.21
1765.5,123.997
1766.1,123.941
1766.7,124.102
1767.3,124.113
1767.9,123.896
1768.51,123.815
1769.11,123.786
1769.71,123.555
1770.32,123.421
1770.92,123.445
1771.53,123.4
1772.13,123.313
1772.74,123.301
1773.35,123.26
1773.95,123.242
1774.56,123.065
1775.17,122.892
1775.78,122.815
1776.38,122.629
1776.99,122.64
1777.6,122.766
1778.21,122.657
1778.82,122.512
1779.43,122.494
1780.04,122.46
1780.65,122.297
1781.27,122.184
1781.88,122.176
1782.49,122.026
1783.1,121.869
1783.72,121.918
1784.33,121.878
1784.95,121.773
1785.56,121.642
1786.18,121.648
1786.79,121.579
1787.41,121.403
1788.02,121.329
1788.64,121.331
1789.26,121.195
1789.88,121.106
1790.49,121.018
1791.11,120.883
1791.73,120.819
1792.35,120.798
1792.97,120.678
1793.59,120.543
1794.21,120.662
1794.83,120.69
1795.45,120.608
1796.08,120.553
1796.7,120.489
1797.32,120.427
1797.94,120.432
1798.57,120.428
1799.19,120.203
1799.82,120.075
1800.44,120.056
1801.07,120.01
1801.69,120.041
1802.32,120.054
1802.95,119.886
1803.57,119.777
1804.2,119.645
1804.83,119.512
1805.46,119.407
1806.09,119.392
1806.72,119.302
1807.34,119.158
1807.98,119.125
1808.61,119.094
1809.24,119.074
1809.87,118.991
1810.5,118.931
1811.13,118.934
1811.77,118.913
1812.4,118.819
1813.03,118.739
1813.67,118.688
1814.3,118.59
1814.94,118.523
1815.57,118.441
1816.21,118.294
1816.84,118.266
1817.48,118.312
1818.12,118.358
1818.76,118.275
1819.4,118.196
1820.03,118.112
1820.67,117.909
1821.31,117.832
1821.95,117.961
1822.59,118.018
1823.23,117.913
1823.88,117.877
1824.52,117.824
1825.16,117.759
1825.8,117.772
1826.44,117.696
1827.09,117.544
1827.73,117.557
1828.38,117.533
1829.02,117.245
1829.67,117.139
1830.31,117.224
1830.96,117.173
1831.61,117.001
1832.25,116.953
1832.9,116.946
1833.55,116.818
1834.2,116.749
1834.85,116.784
1835.5,116.743
1836.15,116.655
1836.8,116.6
1837.45,116.621
1838.1,116.558
1838.75,116.516
1839.4,116.454
1840.06,116.321
1840.71,116.275
1841.36,116.284
1842.02,116.206
1842.67,116.054
1843.33,115.992
1843.98,116.002
1844.64,115.939
1845.3,115.945
1845.95,115.787
1846.61,115.663
1847.27,115.636
1847.93,115.748
1848.59,115.817
1849.25,115.754
1849.9,115.646
1850.57,115.541
1851.23,115.408
1851.89,115.289
1852.55,115.263
1853.21,115.256
1853.87,115.196
1854.54,115.129
1855.2,115.055
1855.86,115.086
1856.53,115.095
1857.19,115.026
1857.86,115.025
1858.53,115.061
1859.19,114.863
1859.86,114.576
1860.53,114.589
1861.19,114.805
1861.86,114.763
1862.53,114.606
1863.2,114.561
1863.87,114.568
1864.54,114.474
1865.21,114.367
1865.88,114.288
1866.55,114.229
1867.23,114.161
1867.9,114.138
1868.57,114.129
1869.25,114.057
1869.92,114.071
1870.59,114.025
1871.27,113.857
1871.95,113.766
1872.62,113.694
1873.3,113.686
1873.98,113.797
1874.65,113.676
1875.33,113.586
1876.01,113.576
1876.69,113.539
1877.37,113.448
1878.05,113.534
1878.73,113.548
1879.41,113.415
1880.09,113.315
1880.77,113.313
1881.46,113.265
1882.14,113.218
1882.82,113.101
1883.51,112.914
1884.19,112.888
1884.88,112.93
1885.56,112.893
1886.25,112.797
1886.93,112.782
1887.62,112.774
1888.31,112.694
1889.0,112.538
1889.68,112.456
1890.37,112.543
1891.06,112.526
1891.75,112.469
1892.44,112.436
1893.13,112.366
1893.83,112.362
1894.52,112.213
1895.21,112.1
1895.9,112.103
1896.6,112.008
1897.29,111.933
1897.99,111.96
1898.68,111.882
1899.38,111.81
1900.07,111.816
1900.77,111.772
1901.47,111.661
1902.16,111.581
1902.86,111.492
1903.56,111.466
1904.26,111.475
1904.96,111.492
1905.66,111.439
1906.36,111.324
1907.06,111.303
1907.76,111.36
1908.46,111.251
1909.17,111.104
1909.87,111.136
1910.57,111.204
1911.28,111.268
1911.98,111.18
1912.69,110.997
1913.39,110.928
1914.1,110.906
1914.81,110.926
1915.52,110.926
1916.22,110.856
1916.93,110.748
1917.64,110.722
1918.35,110.756
1919.06,110.793
1919.77,110.809
1920.48,110.78
1921.19,110.672
1921.91,110.577
1922.62,110.553
1923.33,110.576
1924.05,110.485
1924.76,110.469
1925.47,110.507
1926.19,110.535
1926.91,110.605
1927.62,110.531
1928.34,110.38
1929.06,110.337
1929.77,110.25
1930.49,110.199
1931.21,110.234
1931.93,110.105
1932.65,109.98
1933.37,110.096
1934.09,110.141
1934.82,110.065
1935.54,109.994
1936.26,109.946
1936.98,109.918
1937.71,109.877
1938.43,109.916
1939.16,109.934
1939.88,109.956
1940.61,110.003
1941.34,109.993
1942.06,109.943
1942.79,109.881
1943.52,109.808
1944.25,109.818
1944.98,109.815
1945.71,109.801
1946.44,109.819
1947.17,109.809
1947.9,109.816
1948.63,109.819
1949.36,109.829
1950.1,109.903
1950.83,110.015
1951.57,110.011
1952.3,109.944
1953.04,109.954
1953.77,109.987
1954.51,109.955
1955.25,109.934
1955.98,109.952
1956.72,109.989
1957.46,109.957
1958.2,109.948
1958.94,109.945
1959.68,109.907
1960.42,109.931
1961.16,109.942
1961.9,109.975
1962.65,110.017
1963.39,110.052
1964.13,110.017
1964.88,110.01
1965.62,110.039
1966.37,110.085
1967.11,110.12
1967.86,110.067
1968.61,109.991
1969.36,109.925
1970.1,109.948
1970.85,109.993
1971.6,110.097
1972.35,110.038
1973.1,110.016
1973.85,110.124
1974.61,110.161
1975.36,110.138
1976.11,110.189
1976.86,110.256
1977.62,110.163
1978.37,110.058
1979.13,110.066
1979.88,110.202
1980.64,110.298
1981.4,110.236
1982.15,110.206
1982.91,110.231
1983.67,110.235
1984.43,110.301
1985.19,110.384
1985.95,110.32
1986.71,110.308
1987.47,110.381
1988.24,110.369
1989.0,110.402
1989.76,110.415
1990.53,110.439
1991.29,110.419
1992.06,110.44
1992.82,110.46
1993.59,110.456
1994.35,110.434
1995.12,110.5
1995.89,110.551
1996.66,110.56
1997.43,110.524
1998.2,110.554
1998.97,110.606
1999.74,110.628
2000.51,110.599
2001.28,110.659
2002.05,110.729
2002.83,110.696
2003.6,110.758
2004.38,110.866
2005.15,110.933
2005.93,110.856
2006.7,110.857
2007.48,110.842
2008.26,110.753
2009.04,110.826
2009.82,111.078
2010.6,111.141
2011.38,111.046
2012.16,111.043
2012.94,111.075
2013.72,111.089
2014.5,111.111
2015.28,111.08
2016.07,111.074
2016.85,111.125
2017.64,111.165
2018.42,111.282
2019.21,111.33
2020.0,111.36
2020.78,111.352
2021.57,111.331
2022.36,111.341
2023.15,111.336
2023.94,111.356
2024.73,111.522
2025.52,111.585
2026.31,111.481
2027.1,111.492
2027.9,111.589
2028.69,111.614
2029.48,111.669
2030.28,111.723
2031.07,111.76
2031.87,111.803
2032.67,111.86
2033.46,111.911
2034.26,111.95
2035.06,111.95
2035.86,111.903
2036.66,111.974
2037.46,112.028
2038.26,112.062
2039.06,112.154
2039.86,112.195
2040.67,112.149
2041.47,112.139
2042.27,112.207
2043.08,112.306
2043.88,112.33
2044.69,112.375
2045.5,112.441
2046.3,112.443
2047.11,112.48
2047.92,112.549
2048.73,112.611
2049.54,112.631
2050.35,112.662
2051.16,112.717
2051.97,112.802
2052.79,112.811
2053.6,112.764
2054.41,112.783
2055.23,112.893
2056.04,113.02
2056.86,113.029
2057.67,113.064
2058.49,113.114
2059.31,113.155
2060.13,113.214
2060.95,113.315
2061.76,113.324
2062.58,113.265
2063.41,113.307
2064.23,113.361
2065.05,113.319
2065.87,113.42
2066.7,113.602
2067.52,113.697
2068.34,113.759
2069.17,113.845
2070.0,113.868
2070.82,113.851
2071.65,113.885
2072.48,113.915
2073.31,113.972
2074.14,114.129
2074.97,114.232
2075.8,114.219
2076.63,114.233
2077.46,114.284
2078.29,114.372
2079.13,114.499
2079.96,114.555
2080.8,114.609
2081.63,114.674
2082.47,114.723
2083.3,114.823
2084.14,114.886
2084.98,114.87
2085.82,114.903
2086.66,114.999
2087.5,115.045
2088.34,115.045
2089.18,115.178
2090.02,115.299
2090.86,115.405
2091.71,115.475
2092.55,115.53
2093.4,115.607
2094.24,115.66
2095.09,115.694
2095.94,115.72
2096.78,115.761
2097.63,115.838
2098.48,115.921
2099.33,115.997
2100.18,116.135
2101.03,116.267
2101.88,116.284
2102.74,116.268
2103.59,116.332
2104.44,116.495
2105.3,116.627
2106.15,116.64
2107.01,116.659
2107.87,116.806
2108.72,116.943
2109.58,117.013
2110.44,117.108
2111.3,117.183
2112.16,117.193
2113.02,117.219
2113.88,117.284
2114.74,117.368
2115.61,117.472
2116.47,117.578
2117.33,117.606
2118.2,117.664
2119.07,117.803
2119.93,117.869
2120.8,117.952
2121.67,118.027
2122.54,118.068
2123.4,118.154
2124.27,118.275
2125.15,118.459
2126.02,118.498
2126.89,118.497
2127.76,118.629
2128.63,118.708
2129.51,118.797
2130.38,118.917
2131.26,118.987
2132.14,119.088
2133.01,119.199
2133.89,119.284
2134.77,119.331
2135.65,119.418
2136.53,119.529
2137.41,119.641
2138.29,119.762
2139.17,119.857
2140.06,119.924
2140.94,120.023
2141.82,120.122
2142.71,120.225
2143.6,120.303
2144.48,120.397
2145.37,120.47
2146.26,120.476
2147.15,120.658
2148.04,120.833
2148.93,120.897
2149.82,120.945
2150.71,121.005
2151.6,121.138
2152.5,121.229
2153.39,121.337
2154.28,121.437
2155.18,121.572
2156.08,121.641
2156.97,121.73
2157.87,121.786
2158.77,121.878
2159.67,122.054
2160.57,122.21
2161.47,122.29
2162.37,122.356
2163.27,122.398
2164.18,122.489
2165.08,122.627
2165.98,122.748
2166.89,122.905
2167.79,122.97
2168.7,123.005
2169.61,123.173
2170.52,123.297
2171.43,123.325
2172.34,123.479
2173.25,123.604
2174.16,123.751
2175.07,123.869
2175.98,123.937
2176.9,124.029
2177.81,124.148
2178.73,124.238
2179.64,124.312
2180.56,124.408
2181.48,124.537
2182.39,124.623
2183.31,124.627
2184.23,124.79
2185.15,124.994
2186.07,125.121
2187.0,125.222
2187.92,125.345
2188.84,125.48
2189.77,125.572
2190.69,125.745
2191.62,125.872
2192.55,125.934
2193.47,126.063
2194.4,126.229
2195.33,126.4
2196.26,126.536
2197.19,126.65
2198.12,126.747
2199.06,126.863
2199.99,127.041
2200.92,127.149
2201.86,127.316
2202.79,127.526
2203.73,127.641
2204.67,127.79
2205.6,128.023
2206.54,128.124
2207.48,128.18
2208.42,128.277
2209.36,128.454
2210.3,128.615
2211.25,128.76
2212.19,128.867
2213.14,128.987
2214.08,129.17
2215.03,129.354
2215.97,129.459
2216.92,129.554
2217.87,129.698
2218.82,129.861
2219.77,129.975
2220.72,130.111
2221.67,130.282
2222.62,130.374
2223.58,130.437
2224.53,130.588
2225.48,130.82
2226.44,130.968
2227.4,131.103
2228.35,131.236
2229.31,131.358
2230.27,131.499
2231.23,131.686
2232.19,131.866
2233.15,132.011
2234.12,132.147
2235.08,132.315
2236.04,132.502
2237.01,132.681
2237.97,132.766
2238.94,132.851
2239.91,133.022
2240.87,133.239
2241.84,133.407
2242.81,133.527
2243.78,133.669
2244.76,133.818
2245.73,133.94
2246.7,134.119
2247.67,134.299
2248.65,134.45
2249.63,134.559
2250.6,134.733
2251.58,134.929
2252.56,135.005
2253.54,135.145
2254.52,135.362
2255.5,135.492
2256.48,135.619
2257.46,135.837
2258.44,136.002
2259.43,136.124
2260.41,136.25
2261.4,136.413
2262.39,136.646
2263.37,136.835
2264.36,136.962
2265.35,137.093
2266.34,137.285
2267.33,137.47
2268.32,137.601
2269.32,137.732
2270.31,137.885
2271.31,138.057
2272.3,138.203
2273.3,138.302
2274.29,138.465
2275.29,138.636
2276.29,138.761
2277.29,138.921
2278.29,139.082
2279.29,139.28
2280.3,139.459
2281.3,139.586
2282.3,139.77
2283.31,139.915
2284.32,140.069
2285.32,140.241
2286.33,140.42
2287.34,140.569
2288.35,140.707
2289.36,140.919
2290.37,141.1
2291.38,141.187
2292.39,141.331
2293.41,141.519
2294.42,141.709
2295.44,141.849
2296.46,141.998
2297.47,142.203
2298.49,142.324
2299.51,142.46
2300.53,142.684
2301.55,142.878
2302.57,143.022
2303.6,143.17
2304.62,143.348
2305.65,143.517
2306.67,143.659
2307.7,143.886
2308.73,144.084
2309.76,144.192
2310.78,144.306
2311.82,144.507
2312.85,144.66
2313.88,144.778
2314.91,144.935
2315.95,145.131
2316.98,145.337
2318.02,145.524
2319.05,145.689
2320.09,145.844
2321.13,145.964
2322.17,146.116
2323.21,146.328
2324.25,146.508
2325.29,146.687
2326.34,146.809
2327.38,146.964
2328.43,147.161
2329.47,147.336
2330.52,147.463
2331.57,147.616
2332.62,147.812
2333.67,148.021
2334.72,148.192
2335.77,148.335
2336.82,148.476
2337.88,148.615
2338.93,148.738
2339.99,148.956
2341.04,149.167
2342.1,149.31
2343.16,149.484
2344.22,149.66
2345.28,149.796
2346.34,149.922
2347.4,150.059
2348.46,150.27
2349.53,150.455
2350.59,150.576
2351.66,150.708
2352.73,150.842
2353.8,151.054
2354.87,151.226
2355.94,151.33
2357.01,151.477
2358.08,151.655
2359.15,151.794
2360.23,151.967
2361.3,152.164
2362.38,152.294
2363.45,152.464
2364.53,152.597
2365.61,152.701
2366.69,152.876
2367.77,153.085
2368.85,153.236
2369.93,153.369
2371.02,153.546
2372.1,153.657
2373.19,153.77
2374.28,153.925
2375.36,154.134
2376.45,154.301
2377.54,154.424
2378.63,154.556
2379.72,154.696
2380.82,154.88
2381.91,155.021
2383.01,155.121
2384.1,155.267
2385.2,155.451
2386.3,155.615
2387.39,155.748
2388.49,155.898
2389.6,156.08
2390.7,156.234
2391.8,156.362
2392.9,156.467
2394.01,156.614
2395.11,156.781
2396.22,156.93
2397.33,157.066
2398.44,157.216
2399.55,157.351
2400.66,157.486
2401.77,157.616
2402.89,157.806
2404.0,157.977
2405.11,158.025
2406.23,158.102
2407.35,158.301
2408.47,158.465
2409.58,158.569
2410.71,158.724
2411.83,158.917
2412.95,159.058
2414.07,159.179
2415.2,159.312
2416.32,159.502
2417.45,159.689
2418.58,159.807
2419.71,159.917
2420.84,160.067
2421.97,160.232
2423.1,160.384
2424.23,160.562
2425.36,160.739
2426.5,160.826
2427.64,160.917
2428.77,161.031
2429.91,161.174
2431.05,161.316
2432.19,161.419
2433.33,161.563
2434.48,161.741
2435.62,161.91
2436.76,162.051
2437.91,162.184
2439.06,162.338
2440.2,162.445
2441.35,162.555
2442.5,162.661
2443.65,162.816
2444.81,162.993
2445.96,163.099
2447.11,163.222
2448.27,163.381
2449.43,163.522
2450.58,163.677
2451.74,163.799
2452.9,163.916
2454.06,164.049
2455.23,164.167
2456.39,164.296
2457.55,164.425
2458.72,164.531
2459.88,164.629
2461.05,164.786
2462.22,164.956
2463.39,165.093
2464.56,165.197
2465.73,165.282
2466.91,165.409
2468.08,165.552
2469.25,165.658
2470.43,165.755
