Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06725
285.0,0.04898
290.0,0.04297
295.0,0.04074
300.0,0.04021
305.0,0.04017
310.0,0.04064
315.0,0.04173
320.0,0.04291
325.0,0.04388
330.0,0.0449
335.0,0.04594
340.0,0.04704
345.0,0.04801
350.0,0.04974
355.0,0.05066
360.0,0.05216
365.0,0.05349
370.0,0.05432
375.0,0.05624
380.0,0.05876
385.0,0.0608
390.0,0.06261
395.0,0.06434
400.0,0.06443
405.0,0.06538
410.0,0.06696
415.0,0.06895
420.0,0.07121
425.0,0.07385
430.0,0.07446
435.0,0.07633
440.0,0.07776
445.0,0.07915
450.0,0.08211
455.0,0.08517
460.0,0.0889
465.0,0.09211
470.0,0.0952
475.0,0.09718
480.0,0.09917
485.0,0.10141
490.0,0.1033
495.0,0.10457
500.0,0.10651
505.0,0.10856
510.0,0.11063
515.0,0.11247
520.0,0.11396
525.0,0.11487
530.0,0.11664
535.0,0.11831
540.0,0.1194
545.0,0.11997
550.0,0.11998
555.0,0.11996
560.0,0.11986
565.0,0.11949
570.0,0.11849
575.0,0.1174
580.0,0.11623
585.0,0.11531
590.0,0.11417
595.0,0.11263
600.0,0.11103
605.0,0.10993
610.0,0.10858
615.0,0.10683
620.0,0.10596
625.0,0.10466
630.0,0.10385
635.0,0.10322
640.0,0.10258
645.0,0.10195
650.0,0.10186
655.0,0.1018
660.0,0.10179
665.0,0.10247
670.0,0.10398
675.0,0.10453
680.0,0.10555
685.0,0.10621
690.0,0.10702
695.0,0.1077
700.0,0.1088
705.0,0.10979
710.0,0.11101
715.0,0.11211
720.0,0.11319
725.0,0.11443
730.0,0.11563
735.0,0.11687
740.0,0.11824
745.0,0.11924
750.0,0.12037
755.0,0.12103
760.0,0.12199
765.0,0.12304
770.0,0.12413
775.0,0.12501
780.0,0.12596
785.0,0.12679
790.0,0.12763
795.0,0.12809
800.0,0.12739
805.0,0.12771
810.0,0.12771
815.0,0.12803
820.0,0.12802
825.0,0.12798
830.0,0.1274
835.0,0.12731
840.0,0.12714
845.0,0.12658
850.0,0.1264
855.0,0.12607
860.0,0.12605
865.0,0.12579
870.0,0.12563
875.0,0.12542
880.0,0.1255
885.0,0.12528
890.0,0.12456
895.0,0.12504
900.0,0.12507
905.0,0.12597
910.0,0.12634
915.0,0.12685
920.0,0.12757
925.0,0.12772
930.0,0.12829
935.0,0.12907
940.0,0.12928
945.0,0.1296
950.0,0.12986
955.0,0.13014
960.0,0.13063
965.0,0.13048
970.0,0.13107
975.0,0.13269
980.0,0.1325
985.0,0.13289
990.0,0.13299
995.0,0.13319
1000.0,0.13385
1005.0,0.13397
1010.0,0.13413
1015.0,0.13399
1020.0,0.1344
1025.0,0.13446
1030.0,0.13486
1035.0,0.13535
1040.0,0.13528
1045.0,0.13591
1050.0,0.13536
1055.0,0.13638
1060.0,0.13712
1065.0,0.13716
1070.0,0.13788
1075.0,0.13826
1080.0,0.13905
1085.0,0.14008
1090.0,0.14052
1095.0,0.14183
1100.0,0.14253
1105.0,0.14389
1110.0,0.14473
1115.0,0.14608
1120.0,0.14794
1125.0,0.14876
1130.0,0.15023
1135.0,0.1514
1140.0,0.15165
1145.0,0.15253
1150.0,0.15318
1155.0,0.15424
1160.0,0.15557
1165.0,0.15641
1170.0,0.15821
1175.0,0.15959
1180.0,0.16062
1185.0,0.16242
1190.0,0.16385
1195.0,0.16516
1200.0,0.16632
1205.0,0.16623
1210.0,0.16839
1215.0,0.1696
1220.0,0.17045
1225.0,0.17155
1230.0,0.17305
1235.0,0.17481
1240.0,0.17653
1245.0,0.17776
1250.0,0.17887
1255.0,0.18033
1260.0,0.18196
1265.0,0.18307
1270.0,0.18493
1275.0,0.18604
1280.0,0.1875
1285.0,0.18974
1290.0,0.19171
1295.0,0.19348
1300.0,0.19442
1305.0,0.19702
1310.0,0.19838
1315.0,0.19979
1320.0,0.2015
1325.0,0.20272
1330.0,0.20514
1335.0,0.20593
1340.0,0.2071
1345.0,0.20847
1350.0,0.20794
1355.0,0.20701
1360.0,0.20534
1365.0,0.2093
1370.0,0.21095
1375.0,0.21189
