Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,LASF32A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,
Wavelength,Response
300.0,564.12
305.0,599.69
310.0,611.73
315.0,632.29
320.0,651.57
325.0,663.16
330.0,678.32
335.0,690.52
340.0,703.33
345.0,714.0
350.0,722.96
355.0,743.42
360.0,753.66
365.0,764.14
370.0,778.77
375.0,783.85
380.0,797.15
385.0,802.4
390.0,813.68
395.0,821.39
400.0,831.24
405.0,841.39
410.0,843.77
415.0,850.94
420.0,855.36
425.0,858.02
430.0,860.87
435.0,862.48
440.0,872.3
445.0,875.69
450.0,881.05
455.0,883.2
460.0,886.57
465.0,888.82
470.0,889.01
475.0,894.24
480.0,893.0
485.0,899.5
490.0,898.36
495.0,904.6
500.0,903.58
505.0,907.93
510.0,908.3
515.0,913.43
520.0,912.81
525.0,918.06
530.0,916.9
535.0,919.86
540.0,921.01
545.0,922.78
550.0,924.74
555.0,924.7
560.0,925.86
565.0,927.71
570.0,927.22
575.0,927.45
580.0,928.25
585.0,927.59
590.0,927.96
595.0,927.45
600.0,926.61
605.0,927.37
610.0,923.08
615.0,923.99
620.0,920.27
625.0,920.32
630.0,915.27
635.0,915.11
640.0,911.68
645.0,910.86
650.0,907.48
655.0,905.54
660.0,903.49
665.0,899.78
670.0,897.37
675.0,893.96
680.0,892.0
685.0,887.07
690.0,886.47
695.0,881.11
700.0,879.1
705.0,874.92
710.0,872.86
715.0,867.82
720.0,865.02
725.0,860.88
730.0,855.78
735.0,856.04
740.0,850.74
745.0,849.48
750.0,844.07
755.0,843.86
760.0,840.78
765.0,838.35
770.0,837.65
775.0,834.13
780.0,833.34
785.0,829.39
790.0,829.2
795.0,826.43
800.0,826.19
805.0,822.7
810.0,822.98
815.0,820.29
820.0,821.76
825.0,816.01
830.0,815.79
835.0,816.61
840.0,815.38
845.0,815.79
850.0,812.77
855.0,812.62
860.0,815.39
865.0,815.35
870.0,812.02
875.0,814.96
880.0,813.2
885.0,815.61
890.0,811.38
895.0,814.5
900.0,810.77
905.0,815.72
910.0,815.46
915.0,817.15
920.0,816.31
925.0,815.69
930.0,817.86
935.0,817.87
940.0,819.65
945.0,816.86
950.0,820.72
955.0,821.04
960.0,822.51
965.0,821.27
970.0,824.5
975.0,824.75
980.0,824.18
985.0,825.26
990.0,828.83
995.0,823.71
1000.0,827.61
1005.0,828.88
1010.0,829.8
1015.0,830.84
1020.0,830.73
1025.0,836.11
1030.0,833.74
1035.0,838.11
1040.0,837.2
1045.0,839.77
1050.0,841.55
1055.0,840.11
1060.0,839.33
1065.0,839.28
1070.0,840.3
1075.0,843.69
1080.0,842.76
1085.0,845.8
1090.0,845.51
1095.0,848.01
1100.0,847.26
1105.0,847.28
