Composition,
Date Added,2011-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_02-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV15I
Original Sample ID,DV-MBW-015-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04697
325.0,0.04752
330.0,0.04785
335.0,0.04825
340.0,0.04858
345.0,0.0488
350.0,0.04886
355.0,0.04923
360.0,0.04954
365.0,0.05011
370.0,0.05068
375.0,0.0513
380.0,0.05204
385.0,0.05283
390.0,0.05374
395.0,0.05445
400.0,0.05521
405.0,0.05558
410.0,0.056
415.0,0.05637
420.0,0.05682
425.0,0.05717
430.0,0.0578
435.0,0.0584
440.0,0.05904
445.0,0.05949
450.0,0.05995
455.0,0.06037
460.0,0.06071
465.0,0.061
470.0,0.06121
475.0,0.06131
480.0,0.0615
485.0,0.06156
490.0,0.06185
495.0,0.06207
500.0,0.06231
505.0,0.06257
510.0,0.06282
515.0,0.06325
520.0,0.06352
525.0,0.06375
530.0,0.06411
535.0,0.06433
540.0,0.06451
545.0,0.06477
550.0,0.06494
555.0,0.06512
560.0,0.06522
565.0,0.0654
570.0,0.06547
575.0,0.06551
580.0,0.06558
585.0,0.06565
590.0,0.06564
595.0,0.06567
600.0,0.06573
605.0,0.06565
610.0,0.0657
615.0,0.06581
620.0,0.06581
625.0,0.0659
630.0,0.06589
635.0,0.06601
640.0,0.06611
645.0,0.06616
650.0,0.06637
655.0,0.06646
660.0,0.06651
665.0,0.06664
670.0,0.06697
675.0,0.06736
680.0,0.06772
685.0,0.06808
690.0,0.0685
695.0,0.06874
700.0,0.06906
705.0,0.0694
710.0,0.06978
715.0,0.07013
720.0,0.07048
725.0,0.07091
730.0,0.07124
735.0,0.07151
740.0,0.07207
745.0,0.07256
750.0,0.07311
755.0,0.07349
760.0,0.07398
765.0,0.07474
770.0,0.07527
775.0,0.07589
780.0,0.07649
785.0,0.07712
790.0,0.07771
795.0,0.07818
800.0,0.07864
805.0,0.07903
810.0,0.07946
815.0,0.08
820.0,0.08022
825.0,0.08056
830.0,0.08062
835.0,0.0808
840.0,0.08083
845.0,0.08081
850.0,0.08084
855.0,0.0807
860.0,0.08056
865.0,0.08044
870.0,0.08023
875.0,0.08006
880.0,0.07981
885.0,0.07957
890.0,0.07933
895.0,0.07912
900.0,0.07884
905.0,0.07865
910.0,0.07855
915.0,0.07838
920.0,0.07852
925.0,0.0783
930.0,0.07841
935.0,0.07831
940.0,0.07822
945.0,0.07805
950.0,0.07784
955.0,0.07808
960.0,0.07774
965.0,0.07779
970.0,0.07757
975.0,0.0777
980.0,0.0777
985.0,0.07752
990.0,0.07764
995.0,0.07754
1000.0,0.07747
1005.0,0.07767
1010.0,0.07744
1015.0,0.07759
1020.0,0.07762
1025.0,0.07764
1030.0,0.07764
1035.0,0.07767
1040.0,0.07759
1045.0,0.07756
1050.0,0.07762
1055.0,0.07762
1060.0,0.07778
1065.0,0.07795
1070.0,0.07814
1075.0,0.07825
1080.0,0.07833
1085.0,0.07847
1090.0,0.07858
1095.0,0.07866
1100.0,0.07876
1105.0,0.07895
1110.0,0.0791
1115.0,0.07908
1120.0,0.07919
1125.0,0.07912
1130.0,0.07914
1135.0,0.07925
1140.0,0.07924
1145.0,0.07902
1150.0,0.07905
1155.0,0.07879
1160.0,0.07915
1165.0,0.07913
1170.0,0.07874
1175.0,0.07866
1180.0,0.07848
1185.0,0.07867
1190.0,0.07846
1195.0,0.07838
1200.0,0.07817
1205.0,0.07836
1210.0,0.07801
1215.0,0.07811
1220.0,0.07815
1225.0,0.078
1230.0,0.07777
1235.0,0.07765
1240.0,0.07767
1245.0,0.07768
1250.0,0.07776
1255.0,0.07778
1260.0,0.07777
1265.0,0.07776
1270.0,0.07785
1275.0,0.07781
1280.0,0.07768
1285.0,0.0777
1290.0,0.07768
1295.0,0.07773
1300.0,0.07791
1305.0,0.07791
1310.0,0.07787
1315.0,0.07796
1320.0,0.07813
1325.0,0.07798
1330.0,0.07796
1335.0,0.0781
1340.0,0.07814
1345.0,0.07819
1350.0,0.07826
1355.0,0.07823
1360.0,0.07856
1365.0,0.07866
1370.0,0.07826
1375.0,0.07865
1380.0,0.0787
1385.0,0.07848
1390.0,0.07866
1395.0,0.07841
1400.0,0.07795
1405.0,0.07815
1410.0,0.0783
1415.0,0.07846
1420.0,0.07835
1425.0,0.07857
1430.0,0.07853
1435.0,0.07861
1440.0,0.07861
1445.0,0.07873
1450.0,0.07876
1455.0,0.07872
1460.0,0.07874
1465.0,0.0788
1470.0,0.07884
1475.0,0.07891
1480.0,0.07887
1485.0,0.0788
1490.0,0.07869
1495.0,0.07868
1500.0,0.0786
1505.0,0.07868
1510.0,0.07882
1515.0,0.07877
1520.0,0.07878
1525.0,0.07878
1530.0,0.07873
1535.0,0.07866
1540.0,0.07859
1545.0,0.07865
1550.0,0.07876
1555.0,0.07869
1560.0,0.07872
1565.0,0.07892
1570.0,0.07879
1575.0,0.07914
1580.0,0.07885
1585.0,0.07897
1590.0,0.07869
1595.0,0.07906
1600.0,0.07883
1605.0,0.079
1610.0,0.07924
1615.0,0.07889
1620.0,0.07903
1625.0,0.07891
1630.0,0.0791
1635.0,0.07881
1640.0,0.07917
1645.0,0.07917
1650.0,0.07902
1655.0,0.07916
1660.0,0.07916
1665.0,0.07948
1670.0,0.07942
1675.0,0.07975
1680.0,0.08018
1685.0,0.08017
1690.0,0.07988
1695.0,0.07974
1700.0,0.08022
1705.0,0.08025
1710.0,0.08047
1715.0,0.08053
1720.0,0.08038
1725.0,0.08044
