Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D. McCarty S009-003
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF10
Original Sample ID,JB-JLB-F10
Viewing Geometry,
Wavelength,Response
300.0,101.45
305.0,101.81
310.0,101.85
315.0,102.74
320.0,102.18
325.0,101.5
330.0,101.39
335.0,100.98
340.0,100.65
345.0,100.0
350.0,98.88
355.0,97.53
360.0,96.74
365.0,96.68
370.0,96.94
375.0,97.11
380.0,97.63
385.0,98.08
390.0,98.65
395.0,99.23
400.0,100.31
405.0,102.15
410.0,104.84
415.0,107.24
420.0,110.7
425.0,114.69
430.0,119.35
435.0,125.23
440.0,131.34
445.0,138.26
450.0,145.89
455.0,153.27
460.0,160.84
465.0,167.92
470.0,175.24
475.0,181.38
480.0,188.37
485.0,194.19
490.0,199.14
495.0,204.75
500.0,209.13
505.0,214.86
510.0,219.19
515.0,224.06
520.0,228.95
525.0,233.77
530.0,240.48
535.0,247.5
540.0,254.41
545.0,260.69
550.0,267.13
555.0,274.74
560.0,282.09
565.0,288.37
570.0,292.98
575.0,297.82
580.0,302.12
585.0,305.12
590.0,308.23
595.0,310.45
600.0,313.19
605.0,315.16
610.0,317.49
615.0,319.87
620.0,322.17
625.0,325.46
630.0,328.56
635.0,331.8
640.0,334.83
645.0,339.17
650.0,344.66
655.0,347.76
660.0,352.86
665.0,356.78
670.0,360.25
675.0,364.11
680.0,367.97
685.0,369.63
690.0,371.91
695.0,373.11
700.0,374.27
705.0,376.0
710.0,376.35
715.0,376.07
720.0,377.33
725.0,379.24
730.0,378.89
735.0,379.91
740.0,381.95
745.0,384.13
750.0,385.28
755.0,387.64
760.0,390.45
765.0,392.15
770.0,394.75
775.0,397.04
780.0,399.72
785.0,402.38
790.0,405.44
795.0,408.2
800.0,411.36
805.0,413.79
810.0,418.13
815.0,420.06
820.0,423.36
825.0,426.84
830.0,430.3
835.0,433.19
840.0,435.47
845.0,438.22
850.0,439.51
855.0,441.37
860.0,445.23
865.0,446.56
870.0,450.0
875.0,451.71
880.0,454.4
885.0,456.31
890.0,460.18
895.0,463.06
900.0,466.57
905.0,468.32
910.0,470.22
915.0,473.21
920.0,476.48
925.0,478.88
930.0,483.58
935.0,485.19
940.0,488.18
945.0,489.92
950.0,493.24
955.0,495.12
960.0,496.01
965.0,499.4
970.0,503.49
975.0,506.22
980.0,509.42
985.0,512.47
990.0,515.0
995.0,517.39
1000.0,520.18
1005.0,524.84
1010.0,526.11
1015.0,529.47
1020.0,531.33
1025.0,533.89
1030.0,535.87
1035.0,539.56
1040.0,541.51
1045.0,544.07
1050.0,546.57
1055.0,548.74
1060.0,551.82
1065.0,553.8
1070.0,556.8
1075.0,558.69
1080.0,560.96
1085.0,563.14
1090.0,565.97
1095.0,568.02
1100.0,570.31
1105.0,572.8
1110.0,574.4
1115.0,577.96
1120.0,579.41
1125.0,581.19
1130.0,583.93
1135.0,586.43
1140.0,586.36
1145.0,587.27
1150.0,590.06
1155.0,590.19
1160.0,593.29
1165.0,596.37
1170.0,599.24
1175.0,601.55
1180.0,603.72
1185.0,606.07
1190.0,607.96
1195.0,610.19
1200.0,613.08
1205.0,614.58
1210.0,616.66
1215.0,618.93
1220.0,621.58
1225.0,622.94
1230.0,625.34
1235.0,626.94
1240.0,629.34
1245.0,630.87
1250.0,633.17
1255.0,634.65
1260.0,636.31
1265.0,638.82
1270.0,640.73
1275.0,641.77
1280.0,643.83
1285.0,644.05
1290.0,645.65
1295.0,646.28
1300.0,647.1
1300.3,647.04
1300.5,646.93
1300.6,646.95
1300.8,646.96
1301.0,647.07
1301.1,647.14
1301.3,647.39
1301.4,647.5
1301.6,647.37
1301.8,647.18
1301.9,647.4
1302.1,647.72
1302.3,647.41
1302.4,647.24
1302.6,647.42
1302.8,647.6
1302.9,647.67
1303.1,647.66
1303.3,647.52
1303.4,647.73
1303.6,647.93
1303.7,647.85
1303.9,647.72
1304.1,647.66
1304.2,647.75
1304.4,648.06
1304.6,648.19
1304.7,648.06
1304.9,648.01
1305.1,648.12
1305.2,648.29
1305.4,648.12
1305.5,647.89
1305.7,648.09
1305.9,648.18
1306.0,648.25
1306.2,648.47
1306.4,648.51
1306.5,648.6
1306.7,648.75
1306.9,648.6
1307.0,648.43
1307.2,648.61
1307.3,648.57
1307.5,648.41
1307.7,648.61
1307.8,648.98
1308.0,649.15
1308.2,649.16
1308.3,649.39
1308.5,649.31
1308.7,648.92
1308.8,648.84
1309.0,648.78
1309.2,648.8
1309.3,648.94
1309.5,649.09
1309.7,649.17
1309.8,649.32
1310.0,649.16
1310.2,649.17
1310.3,649.49
1310.5,649.44
1310.7,649.53
1310.8,649.55
1311.0,649.41
1311.2,649.44
1311.3,649.5
1311.5,649.48
1311.7,649.46
1311.8,649.52
1312.0,649.54
1312.2,649.82
1312.3,649.88
