Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0304005 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH19
Original Sample ID,LH-JFM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.48
330.0,56.18
340.0,60.14
350.0,65.7
360.0,74.96
370.0,84.99
380.0,98.33
390.0,111.68
400.0,123.26
410.0,130.08
420.0,132.93
430.0,135.09
440.0,136.5
450.0,136.77
460.0,136.67
470.0,136.43
480.0,136.12
490.0,136.04
500.0,135.77
510.0,135.63
520.0,135.58
530.0,135.87
540.0,136.13
550.0,136.51
560.0,136.85
570.0,138.54
580.0,142.85
590.0,150.54
600.0,159.04
610.0,165.57
620.0,169.49
630.0,172.13
640.0,174.5
650.0,177.15
660.0,180.46
670.0,184.92
680.0,190.72
690.0,197.72
700.0,206.32
710.0,215.73
720.0,225.06
730.0,232.51
740.0,236.94
750.0,236.83
760.0,233.7
770.0,228.19
780.0,221.18
790.0,214.68
800.0,208.29
810.0,202.6
820.0,198.05
830.0,193.65
840.0,190.71
850.0,188.57
860.0,186.96
870.0,186.22
880.0,186.35
890.0,187.57
900.0,189.67
910.0,193.17
920.0,198.25
930.0,204.88
940.0,212.36
950.0,222.33
960.0,234.07
970.0,247.59
980.0,263.2
990.0,279.75
1000.0,297.03
1010.0,314.45
1020.0,331.12
1030.0,347.07
1040.0,361.19
1050.0,374.73
1060.0,387.0
1070.0,399.74
1080.0,411.3
1090.0,423.39
1100.0,435.84
1110.0,447.6
1120.0,460.26
1130.0,471.28
1140.0,483.15
1150.0,493.93
1160.0,503.46
1170.0,512.62
1180.0,519.76
1190.0,525.69
1200.0,530.53
1210.0,534.28
1220.0,537.66
1230.0,538.59
1240.0,540.27
1250.0,541.27
1260.0,542.05
1270.0,543.01
1280.0,543.17
1290.0,543.17
1300.0,543.93
1310.0,544.46
1320.0,545.23
1330.0,545.04
1340.0,545.79
1350.0,545.27
1360.0,545.66
1370.0,546.03
1380.0,545.98
1390.0,545.86
1400.0,543.89
1410.0,539.92
1420.0,537.74
1430.0,535.05
1440.0,531.6
1450.0,529.66
1460.0,529.49
1470.0,528.83
1480.0,527.94
1490.0,526.35
1500.0,525.81
1510.0,524.68
1520.0,523.39
1530.0,522.91
1540.0,523.07
1550.0,523.4
1560.0,523.12
1570.0,522.5
1580.0,522.05
1590.0,521.01
1600.0,521.16
1610.0,520.52
1620.0,519.89
1630.0,518.64
1640.0,518.4
1650.0,518.32
1660.0,517.44
1670.0,515.95
1680.0,514.9
1690.0,513.55
1700.0,512.99
1710.0,510.91
1720.0,509.65
1730.0,508.67
1740.0,507.53
1750.0,506.86
1760.0,506.69
1770.0,506.3
1780.0,506.26
1790.0,506.67
1800.0,506.43
1810.0,507.38
1820.0,508.01
1830.0,508.89
1840.0,510.21
1850.0,510.27
1860.0,508.57
1870.0,507.67
1880.0,501.73
1890.0,493.03
1900.0,476.97
1910.0,456.07
1920.0,440.15
1930.0,423.95
1940.0,415.6
1950.0,414.03
1960.0,414.53
1970.0,412.15
1980.0,409.92
1990.0,409.25
2000.0,407.48
2010.0,406.98
2020.0,408.35
2030.0,410.49
2040.0,412.09
2050.0,412.58
2060.0,412.95
2070.0,413.52
2080.0,414.0
2090.0,414.21
2100.0,415.71
2110.0,419.46
2120.0,425.65
2130.0,433.76
2140.0,441.48
2150.0,449.58
2160.0,455.16
2170.0,459.98
2180.0,462.85
2190.0,466.42
2200.0,468.77
2210.0,471.6
2220.0,474.11
2230.0,475.6
2240.0,477.78
2250.0,479.33
2260.0,480.62
2270.0,481.15
2280.0,480.82
2290.0,479.07
2300.0,476.2
2310.0,472.97
2320.0,468.22
2330.0,463.91
2340.0,457.87
2350.0,450.1
2360.0,441.99
2370.0,433.31
2380.0,421.58
2390.0,411.79
2400.0,400.98
2410.0,396.49
2420.0,394.87
2430.0,391.23
2440.0,386.18
2450.0,381.68
2460.0,376.38
2470.0,370.82
2480.0,366.43
2490.0,358.72
2500.0,351.35
2510.0,346.44
2520.0,341.19
2530.0,337.44
2540.0,334.52
2550.0,330.39
