Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB878
Original Sample ID,JB-JLB-878
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,298.38
285.0,231.06
290.0,227.49
295.0,247.5
300.0,278.39
305.0,317.19
310.0,361.11
315.0,405.06
320.0,445.28
325.0,481.81
330.0,511.04
335.0,534.96
340.0,553.78
345.0,566.44
350.0,573.97
355.0,584.55
360.0,590.37
365.0,602.72
370.0,618.0
375.0,636.7
380.0,658.44
385.0,677.26
390.0,691.44
395.0,701.82
400.0,712.04
405.0,721.37
410.0,729.68
415.0,739.88
420.0,746.58
425.0,754.87
430.0,760.46
435.0,765.76
440.0,770.97
445.0,776.62
450.0,784.22
455.0,791.9
460.0,796.74
465.0,801.03
470.0,803.88
475.0,805.72
480.0,807.42
485.0,808.99
490.0,810.68
495.0,813.52
500.0,815.42
505.0,815.31
510.0,819.03
515.0,825.85
520.0,829.37
525.0,834.11
530.0,836.55
535.0,837.5
540.0,842.03
545.0,844.54
550.0,846.35
555.0,849.12
560.0,851.2
565.0,853.48
570.0,853.43
575.0,855.64
580.0,855.89
585.0,856.54
590.0,857.26
595.0,858.38
600.0,858.81
605.0,857.26
610.0,857.98
615.0,859.01
620.0,857.77
625.0,860.23
630.0,860.17
635.0,859.62
640.0,861.82
645.0,861.13
650.0,862.57
655.0,862.64
660.0,866.75
665.0,866.31
670.0,867.11
675.0,870.76
680.0,871.11
685.0,872.57
690.0,874.88
695.0,875.71
700.0,876.24
705.0,876.16
710.0,876.82
715.0,877.1
720.0,877.4
725.0,878.6
730.0,879.11
735.0,877.0
740.0,876.87
745.0,876.5
750.0,876.56
755.0,876.53
760.0,877.3
765.0,876.73
770.0,876.17
775.0,875.8
780.0,876.16
785.0,875.28
790.0,875.64
795.0,875.25
800.0,875.18
805.0,875.58
810.0,874.94
815.0,874.49
820.0,873.68
825.0,873.69
830.0,872.38
835.0,872.13
840.0,870.6
845.0,870.77
