Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 33H-3 132-134
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF22
Original Sample ID,NF-DWM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,410.2
360.0,433.67
370.0,449.55
380.0,487.07
390.0,524.1
400.0,548.59
410.0,574.01
420.0,600.26
430.0,619.12
440.0,634.79
450.0,652.79
460.0,674.06
470.0,685.24
480.0,695.61
490.0,705.92
500.0,713.03
510.0,721.99
520.0,735.19
530.0,746.89
540.0,759.47
550.0,766.67
560.0,774.36
570.0,777.97
580.0,779.8
590.0,781.79
600.0,781.71
610.0,781.81
620.0,779.85
630.0,776.53
640.0,778.16
650.0,778.86
660.0,779.73
670.0,782.58
680.0,784.38
690.0,785.92
700.0,786.0
710.0,789.02
720.0,790.53
730.0,789.92
740.0,793.93
750.0,791.5
760.0,790.86
770.0,795.32
780.0,796.18
790.0,799.28
800.0,801.59
810.0,802.78
820.0,805.21
830.0,805.98
840.0,805.72
850.0,805.06
860.0,806.17
870.0,805.64
880.0,805.88
890.0,804.66
900.0,804.46
910.0,804.17
920.0,803.99
930.0,806.42
940.0,806.04
950.0,806.7
960.0,806.96
970.0,807.15
980.0,807.36
990.0,807.78
1000.0,807.82
1010.0,807.96
1020.0,808.01
1030.0,806.86
1040.0,807.21
1050.0,806.42
1060.0,807.14
1070.0,807.33
1080.0,808.04
1090.0,807.92
1100.0,808.12
1110.0,807.98
1120.0,808.48
1130.0,809.95
1140.0,810.62
1150.0,810.39
1160.0,811.77
1170.0,813.05
1180.0,815.28
1190.0,816.47
1200.0,817.55
1210.0,819.76
1220.0,821.88
1230.0,824.02
1240.0,826.13
1250.0,827.84
1260.0,829.25
1270.0,831.14
1280.0,832.29
1290.0,833.72
1300.0,834.84
1310.0,836.83
1320.0,838.14
1330.0,838.48
1340.0,840.5
1350.0,841.49
1360.0,839.21
1370.0,838.29
1380.0,840.37
1390.0,836.41
1400.0,830.77
1410.0,824.55
1420.0,815.49
1430.0,827.94
1440.0,835.22
1450.0,841.19
1460.0,844.38
1470.0,847.29
1480.0,849.48
1490.0,852.13
1500.0,855.4
1510.0,858.01
1520.0,860.63
1530.0,862.73
1540.0,864.23
1550.0,866.25
1560.0,867.78
1570.0,869.62
1580.0,871.42
1590.0,872.23
1600.0,873.22
1610.0,875.57
1620.0,877.0
1630.0,875.95
1640.0,876.64
1650.0,879.17
1660.0,876.4
1670.0,877.37
1680.0,878.51
1690.0,879.52
1700.0,880.62
1710.0,880.28
1720.0,880.81
1730.0,881.07
1740.0,880.42
1750.0,881.04
1760.0,880.01
1770.0,880.51
1780.0,881.49
1790.0,881.52
1800.0,881.42
1810.0,881.25
1820.0,879.62
1830.0,881.18
1840.0,880.77
1850.0,878.47
1860.0,876.72
1870.0,869.58
1880.0,859.65
1890.0,840.02
1900.0,807.87
1910.0,790.71
1920.0,794.62
1930.0,806.07
1940.0,811.55
1950.0,815.78
1960.0,819.58
1970.0,823.01
1980.0,828.13
1990.0,830.73
2000.0,835.46
2010.0,844.41
2020.0,849.68
2030.0,854.65
2040.0,858.19
2050.0,860.3
2060.0,862.19
2070.0,863.99
2080.0,863.84
2090.0,863.97
2100.0,864.47
2110.0,865.74
2120.0,865.16
2130.0,863.21
2140.0,859.47
2150.0,850.52
2160.0,841.89
2170.0,837.85
2180.0,834.4
2190.0,828.56
2200.0,818.68
2210.0,802.29
2220.0,827.53
2230.0,830.91
2240.0,827.56
2250.0,827.11
2260.0,826.71
2270.0,824.56
2280.0,816.34
2290.0,805.5
2300.0,797.32
2310.0,791.72
2320.0,785.71
2330.0,772.8
2340.0,762.21
2350.0,764.51
2360.0,780.87
2370.0,790.71
2380.0,791.35
2390.0,791.29
2400.0,791.32
2410.0,787.83
2420.0,782.62
2430.0,774.92
2440.0,764.93
2450.0,755.65
2460.0,744.54
2470.0,732.01
2480.0,719.76
2490.0,707.79
2500.0,703.03
2510.0,697.57
2520.0,687.79
2530.0,668.48
2540.0,664.06
2550.0,687.89
2560.0,713.46
2570.0,721.84
2580.0,723.77
2590.0,725.66
2600.0,724.17
