Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL028A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03782
305.0,0.03372
310.0,0.03269
315.0,0.03053
320.0,0.03079
325.0,0.03089
330.0,0.03163
335.0,0.03246
340.0,0.03327
345.0,0.03489
350.0,0.03699
355.0,0.04035
360.0,0.04579
365.0,0.05312
370.0,0.06425
375.0,0.0773
380.0,0.09064
385.0,0.10478
390.0,0.11777
395.0,0.12983
400.0,0.14542
405.0,0.15777
410.0,0.16788
415.0,0.17804
420.0,0.18333
425.0,0.18316
430.0,0.18306
435.0,0.18972
440.0,0.19287
445.0,0.19419
450.0,0.19572
455.0,0.19878
460.0,0.20435
465.0,0.20505
470.0,0.20254
475.0,0.20495
480.0,0.20363
485.0,0.20744
490.0,0.21558
495.0,0.23079
500.0,0.2324
505.0,0.20491
510.0,0.2218
515.0,0.25785
520.0,0.27782
525.0,0.28829
530.0,0.29518
535.0,0.29963
540.0,0.29836
545.0,0.29224
550.0,0.2934
555.0,0.30917
560.0,0.32544
565.0,0.33781
570.0,0.34686
575.0,0.35578
580.0,0.36426
585.0,0.3709
590.0,0.37673
595.0,0.38179
600.0,0.38705
605.0,0.39043
610.0,0.39294
615.0,0.39631
620.0,0.39928
625.0,0.40168
630.0,0.40402
635.0,0.40541
640.0,0.40762
645.0,0.40852
650.0,0.40974
655.0,0.40955
660.0,0.41071
665.0,0.41024
670.0,0.4102
675.0,0.4096
680.0,0.40976
685.0,0.4082
690.0,0.40733
695.0,0.40529
700.0,0.40433
705.0,0.40182
710.0,0.39945
715.0,0.39496
720.0,0.39137
725.0,0.38549
730.0,0.37904
735.0,0.37101
740.0,0.36339
745.0,0.35393
750.0,0.3439
755.0,0.33232
760.0,0.32022
765.0,0.3067
770.0,0.29124
775.0,0.27663
780.0,0.26201
785.0,0.24648
790.0,0.23117
795.0,0.21543
800.0,0.20355
805.0,0.18711
810.0,0.17173
815.0,0.15871
820.0,0.14591
825.0,0.13412
830.0,0.12369
835.0,0.11399
840.0,0.10717
845.0,0.099
850.0,0.09298
855.0,0.08638
860.0,0.08196
865.0,0.07678
870.0,0.07328
875.0,0.06953
880.0,0.06607
885.0,0.06303
890.0,0.06083
895.0,0.05893
900.0,0.05579
905.0,0.05438
910.0,0.05469
915.0,0.05339
920.0,0.05265
925.0,0.05208
930.0,0.05207
935.0,0.05183
940.0,0.05293
945.0,0.05302
950.0,0.05349
955.0,0.05465
960.0,0.05508
965.0,0.05681
970.0,0.05823
975.0,0.06063
980.0,0.06273
985.0,0.0654
990.0,0.06913
995.0,0.07242
1000.0,0.07721
1005.0,0.08215
1010.0,0.08688
1015.0,0.09329
1020.0,0.10014
1025.0,0.10807
1030.0,0.11531
1035.0,0.12421
1040.0,0.13348
1045.0,0.14376
1050.0,0.15291
1055.0,0.1629
1060.0,0.17282
1065.0,0.18288
1070.0,0.19092
1075.0,0.20018
1080.0,0.20885
1085.0,0.2165
1090.0,0.22268
1095.0,0.22927
1100.0,0.23376
1105.0,0.23821
1110.0,0.24159
1115.0,0.24435
1120.0,0.24603
1125.0,0.24794
1130.0,0.2488
1135.0,0.25076
1140.0,0.25003
1145.0,0.25129
1150.0,0.25132
1155.0,0.2522
1160.0,0.25193
1165.0,0.25218
1170.0,0.2518
1175.0,0.25143
1180.0,0.25214
1185.0,0.25299
1190.0,0.25362
1195.0,0.25417
1200.0,0.25513
1205.0,0.25664
1210.0,0.25905
1215.0,0.26129
1220.0,0.2612
1225.0,0.26342
1230.0,0.26539
1235.0,0.26822
1240.0,0.27015
1245.0,0.2731
1250.0,0.27587
1255.0,0.27915
1260.0,0.28171
1265.0,0.28642
1270.0,0.28955
1275.0,0.29311
1280.0,0.29765
1285.0,0.30159
1290.0,0.30566
1295.0,0.31032
1300.0,0.31556
1305.0,0.31981
1310.0,0.32555
1315.0,0.33065
1320.0,0.33596
1325.0,0.34062
1330.0,0.34669
1335.0,0.35252
1340.0,0.35766
1345.0,0.36407
1350.0,0.36875
1355.0,0.37438
1360.0,0.37993
1365.0,0.3858
1370.0,0.3918
1375.0,0.3975
1380.0,0.40229
1385.0,0.40828
1390.0,0.41456
1395.0,0.4189
1400.0,0.42346
1405.0,0.42894
1410.0,0.43466
1415.0,0.43896
1420.0,0.44378
1425.0,0.44831
1430.0,0.45098
1435.0,0.45355
1440.0,0.45685
1445.0,0.45917
1450.0,0.46111
1455.0,0.46318
1460.0,0.46533
1465.0,0.46762
1470.0,0.46698
1475.0,0.46694
1480.0,0.46627
1485.0,0.46491
1490.0,0.46461
1495.0,0.46311
1500.0,0.46085
1505.0,0.45912
1510.0,0.45492
1515.0,0.45189
1520.0,0.44874
1525.0,0.44564
1530.0,0.4408
1535.0,0.43662
1540.0,0.43261
1545.0,0.42757
1550.0,0.42315
1555.0,0.41807
1560.0,0.41301
1565.0,0.40736
1570.0,0.40131
1575.0,0.39512
1580.0,0.38901
1585.0,0.38284
1590.0,0.37569
1595.0,0.3698
1600.0,0.36367
1605.0,0.35742
1610.0,0.35086
1615.0,0.34455
1620.0,0.33782
1625.0,0.33102
1630.0,0.32538
1635.0,0.31921
1640.0,0.31242
1645.0,0.30756
1650.0,0.3016
1655.0,0.29475
1660.0,0.28966
1665.0,0.28346
1670.0,0.27796
1675.0,0.27235
1680.0,0.26737
1685.0,0.26233
1690.0,0.25729
1695.0,0.25204
1700.0,0.24893
1705.0,0.24219
1710.0,0.23634
1715.0,0.23241
1720.0,0.22781
1725.0,0.22346
1730.0,0.21902
1735.0,0.21445
1740.0,0.2106
1745.0,0.20592
1750.0,0.20059
1755.0,0.19756
1760.0,0.19219
1765.0,0.18776
1770.0,0.18522
1775.0,0.18211
1780.0,0.1781
1785.0,0.17515
1790.0,0.17223
1795.0,0.16905
1800.0,0.16609
1805.0,0.16306
1810.0,0.15876
1815.0,0.156
1820.0,0.15318
1825.0,0.15079
1830.0,0.14934
1835.0,0.14672
1840.0,0.14453
1845.0,0.14177
1850.0,0.13991
1855.0,0.13749
1860.0,0.13562
1865.0,0.13357
1870.0,0.1317
1875.0,0.12987
1880.0,0.12786
1885.0,0.12603
1890.0,0.12461
1895.0,0.12286
1900.0,0.12186
1905.0,0.12046
1910.0,0.11897
1915.0,0.11789
1920.0,0.11645
1925.0,0.11578
1930.0,0.115
1935.0,0.11377
1940.0,0.11238
1945.0,0.11137
1950.0,0.11133
1955.0,0.11043
1960.0,0.1095
1965.0,0.10883
1970.0,0.10869
1975.0,0.10775
1980.0,0.10788
1985.0,0.10773
1990.0,0.10766
1995.0,0.10647
2000.0,0.10641
2005.0,0.1065
2010.0,0.10525
2015.0,0.10564
2020.0,0.10585
2025.0,0.106
2030.0,0.10576
2035.0,0.10562
2040.0,0.10572
2045.0,0.10561
2050.0,0.10641
2055.0,0.10661
2060.0,0.10734
2065.0,0.10757
2070.0,0.10948
2075.0,0.10982
2080.0,0.10969
2085.0,0.11036
2090.0,0.11139
2095.0,0.11205
2100.0,0.11306
2105.0,0.11409
2110.0,0.11472
2115.0,0.11586
2120.0,0.11757
2125.0,0.119
2130.0,0.12018
2135.0,0.12157
2140.0,0.12338
2145.0,0.12523
2150.0,0.1261
2155.0,0.12776
2160.0,0.12961
2165.0,0.13156
2170.0,0.13353
2175.0,0.1353
2180.0,0.13841
2185.0,0.14034
2190.0,0.14348
2195.0,0.14582
2200.0,0.14761
2205.0,0.15066
2210.0,0.15415
2215.0,0.1572
2220.0,0.15956
2225.0,0.16307
2230.0,0.16636
2235.0,0.16971
2240.0,0.17338
2245.0,0.17788
2250.0,0.18087
2255.0,0.18527
2260.0,0.19008
2265.0,0.19384
2270.0,0.19868
2275.0,0.20291
2280.0,0.20835
2285.0,0.21287
2290.0,0.21767
2295.0,0.2226
2300.0,0.22819
2305.0,0.23327
2310.0,0.23869
2315.0,0.24404
2320.0,0.24829
2325.0,0.25421
2330.0,0.25978
2335.0,0.26559
2340.0,0.2712
2345.0,0.27775
2350.0,0.28496
2355.0,0.2898
2360.0,0.29448
2365.0,0.30042
2370.0,0.30715
2375.0,0.31302
2380.0,0.32025
2385.0,0.32698
2390.0,0.33162
2395.0,0.3378
2400.0,0.34338
2405.0,0.35055
2410.0,0.35673
2415.0,0.36337
2420.0,0.3686
2425.0,0.37424
2430.0,0.38046
2435.0,0.38607
2440.0,0.39038
2445.0,0.39616
2450.0,0.4007
2451.7,0.40176
2452.9,0.40276
2454.1,0.40377
2455.2,0.40481
2456.4,0.40574
2457.6,0.40669
2458.7,0.4077
2459.9,0.40873
2461.1,0.40971
2462.2,0.41064
2463.4,0.41163
2464.6,0.4126
2465.7,0.41355
2466.9,0.41454
2468.1,0.41549
2469.3,0.41643
2470.4,0.41734
2471.6,0.41823
2472.8,0.41916
2474.0,0.42011
2475.1,0.42107
2476.3,0.42201
2477.5,0.42293
2478.7,0.42385
2479.9,0.42476
2481.1,0.42573
2482.3,0.4267
2483.4,0.42756
2484.6,0.42843
2485.8,0.42927
2487.0,0.43014
2488.2,0.43103
2489.4,0.43184
2490.6,0.43263
2491.8,0.43347
2493.0,0.43436
2494.2,0.43525
2495.4,0.43605
2496.6,0.43687
2497.8,0.4378
2499.0,0.43861
2500.2,0.43935
2501.4,0.44013
2502.6,0.44088
2503.8,0.44168
2505.0,0.44254
2506.3,0.44335
2507.5,0.44416
2508.7,0.44494
2509.9,0.44569
2511.1,0.4464
2512.3,0.44712
2513.5,0.44788
2514.8,0.44865
2516.0,0.44941
2517.2,0.45018
2518.4,0.45093
2519.6,0.45162
2520.9,0.45228
2522.1,0.45303
2523.3,0.45375
2524.6,0.45446
2525.8,0.45514
2527.0,0.45583
2528.3,0.45652
2529.5,0.45723
2530.7,0.45795
2531.9,0.45865
2533.2,0.45932
2534.4,0.45998
2535.7,0.46066
2536.9,0.4614
2538.1,0.46211
2539.4,0.46278
2540.6,0.46346
2541.9,0.46407
2543.1,0.46466
2544.4,0.46535
2545.6,0.46595
2546.9,0.46655
2548.1,0.46714
2549.4,0.46778
2550.6,0.46842
2551.9,0.46898
2553.1,0.46954
2554.4,0.4702
2555.7,0.47085
2556.9,0.47141
2558.2,0.47191
2559.4,0.47249
2560.7,0.47309
2562.0,0.47361
2563.2,0.47409
2564.5,0.47461
2565.8,0.47514
2567.1,0.47574
2568.3,0.47628
2569.6,0.47679
2570.9,0.47735
2572.1,0.47784
2573.4,0.47825
2574.7,0.47879
2576.0,0.4793
2577.3,0.47972
2578.5,0.48021
2579.8,0.4807
